generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94406,33797,33797,0.301316,0.470846,0.708335,0.906979,0.5,0.0,2.0,0.0,6.0,linear
258,94184,33758,33758,0.300442,0.470602,0.709364,0.907566,0.5,0.0,2.0,0.0,6.0,linear
259,94662,33928,33928,0.299691,0.468041,0.707428,0.906564,0.5,0.0,2.0,0.0,6.0,linear
260,94646,33899,33899,0.29983,0.467628,0.708545,0.906479,0.5,0.0,2.0,0.0,6.0,linear
261,94876,34026,34026,0.300768,0.469096,0.710038,0.907835,0.5,0.0,2.0,0.0,6.0,linear
262,94547,33852,33852,0.298622,0.466126,0.708493,0.906239,0.5,0.0,2.0,0.0,6.0,linear
263,94695,34083,34083,0.299265,0.467527,0.708207,0.904996,0.5,0.0,2.0,0.0,6.0,linear
264,95033,34140,34140,0.299517,0.466733,0.710023,0.905911,0.5,0.0,2.0,0.0,6.0,linear
265,94759,34204,34204,0.299633,0.46798,0.711519,0.907133,0.5,0.0,2.0,0.0,6.0,linear
266,94541,34216,34216,0.300956,0.470323,0.713022,0.908202,0.5,0.0,2.0,0.0,6.0,linear
267,94517,34358,34358,0.301048,0.469982,0.714539,0.909749,0.5,0.0,2.0,0.0,6.0,linear
268,94472,34109,34109,0.302951,0.472736,0.714529,0.908779,0.5,0.0,2.0,0.0,6.0,linear
269,94654,33860,33860,0.303038,0.473435,0.715635,0.909209,0.5,0.0,2.0,0.0,6.0,linear
270,94501,33670,33670,0.304011,0.474925,0.715644,0.909933,0.5,0.0,2.0,0.0,6.0,linear
271,94167,33391,33391,0.303379,0.474336,0.716876,0.910687,0.5,0.0,2.0,0.0,6.0,linear
272,94486,33562,33562,0.303337,0.473847,0.716622,0.909766,0.5,0.0,2.0,0.0,6.0,linear
273,94535,33836,33836,0.301825,0.472208,0.717662,0.911073,0.5,0.0,2.0,0.0,6.0,linear
274,94908,33891,33891,0.301165,0.470503,0.717844,0.911727,0.5,0.0,2.0,0.0,6.0,linear
275,94751,34082,34082,0.300369,0.469537,0.718603,0.912605,0.5,0.0,2.0,0.0,6.0,linear
276,94485,34107,34107,0.301609,0.472106,0.718849,0.912712,0.5,0.0,2.0,0.0,6.0,linear
277,94234,33801,33801,0.300929,0.470982,0.719416,0.912416,0.5,0.0,2.0,0.0,6.0,linear
278,94248,33745,33745,0.301158,0.470827,0.719593,0.913398,0.5,0.0,2.0,0.0,6.0,linear
279,94087,33616,33616,0.301166,0.470501,0.719946,0.914749,0.5,0.0,2.0,0.0,6.0,linear
280,94349,33665,33665,0.301976,0.472005,0.721251,0.915353,0.5,0.0,2.0,0.0,6.0,linear
281,94411,33636,33636,0.302433,0.473662,0.723285,0.916239,0.5,0.0,2.0,0.0,6.0,linear
282,94431,33647,33647,0.302182,0.473124,0.723869,0.915669,0.5,0.0,2.0,0.0,6.0,linear
283,94870,33747,33747,0.302869,0.473491,0.723804,0.914809,0.5,0.0,2.0,0.0,6.0,linear
284,94267,33827,33827,0.301506,0.472403,0.724863,0.915526,0.5,0.0,2.0,0.0,6.0,linear
285,94617,33813,33813,0.301843,0.471331,0.725495,0.915258,0.5,0.0,2.0,0.0,6.0,linear
286,94298,33851,33851,0.301723,0.471356,0.725709,0.914962,0.5,0.0,2.0,0.0,6.0,linear
287,93916,33633,33633,0.301558,0.471231,0.726575,0.915314,0.5,0.0,2.0,0.0,6.0,linear
288,94411,33902,33902,0.300886,0.469488,0.725381,0.916285,0.5,0.0,2.0,0.0,6.0,linear
289,94477,34079,34079,0.301077,0.470447,0.726313,0.917457,0.5,0.0,2.0,0.0,6.0,linear
290,94224,33953,33953,0.302519,0.472662,0.72697,0.918939,0.5,0.0,2.0,0.0,6.0,linear
291,94263,33826,33826,0.302415,0.47304,0.727428,0.919075,0.5,0.0,2.0,0.0,6.0,linear
292,94021,33542,33542,0.302163,0.472332,0.728018,0.919524,0.5,0.0,2.0,0.0,6.0,linear
293,93915,33512,33512,0.301276,0.47063,0.727736,0.918948,0.5,0.0,2.0,0.0,6.0,linear
294,94465,33766,33766,0.300021,0.469215,0.726964,0.918837,0.5,0.0,2.0,0.0,6.0,linear
295,94457,33819,33819,0.299068,0.467095,0.726804,0.918942,0.5,0.0,2.0,0.0,6.0,linear
296,94417,33658,33658,0.302085,0.471789,0.727377,0.918995,0.5,0.0,2.0,0.0,6.0,linear
297,94019,33572,33572,0.301345,0.470591,0.726688,0.917797,0.5,0.0,2.0,0.0,6.0,linear
298,94462,33710,33710,0.300936,0.470343,0.727254,0.917273,0.5,0.0,2.0,0.0,6.0,linear
299,94380,33694,33694,0.301337,0.470936,0.727957,0.917805,0.5,0.0,2.0,0.0,6.0,linear
300,94178,33849,33849,0.29934,0.467835,0.728561,0.918526,0.5,0.0,2.0,0.0,6.0,linear
301,94334,34041,34041,0.299264,0.467616,0.727841,0.91842,0.5,0.0,2.0,0.0,6.0,linear
302,94987,34129,34129,0.298639,0.466813,0.728305,0.918583,0.5,0.0,2.0,0.0,6.0,linear
303,95455,34424,34424,0.299547,0.467437,0.729132,0.919121,0.5,0.0,2.0,0.0,6.0,linear
304,95294,34266,34266,0.299761,0.466945,0.730206,0.919826,0.5,0.0,2.0,0.0,6.0,linear
305,94444,34264,34264,0.298508,0.465789,0.730655,0.919735,0.5,0.0,2.0,0.0,6.0,linear
306,94429,34179,34179,0.298547,0.466349,0.731242,0.919782,0.5,0.0,2.0,0.0,6.0,linear
307,94558,34167,34167,0.299931,0.468137,0.731549,0.91959,0.5,0.0,2.0,0.0,6.0,linear
308,94312,33857,33857,0.300373,0.468774,0.730886,0.918422,0.5,0.0,2.0,0.0,6.0,linear
309,94540,33964,33964,0.301283,0.470391,0.731253,0.918689,0.5,0.0,2.0,0.0,6.0,linear
310,94494,33935,33935,0.301166,0.47121,0.731947,0.920283,0.5,0.0,2.0,0.0,6.0,linear
311,94792,33887,33887,0.300796,0.469987,0.732745,0.921657,0.5,0.0,2.0,0.0,6.0,linear
312,94608,33854,33854,0.301535,0.470554,0.73362,0.921537,0.5,0.0,2.0,0.0,6.0,linear
313,94266,33726,33726,0.30072,0.469619,0.732446,0.920868,0.5,0.0,2.0,0.0,6.0,linear
314,94145,33749,33749,0.301203,0.470738,0.732622,0.922082,0.5,0.0,2.0,0.0,6.0,linear
315,94085,33619,33619,0.301844,0.471478,0.734262,0.922409,0.5,0.0,2.0,0.0,6.0,linear
316,94072,33761,33761,0.301623,0.471476,0.735394,0.922062,0.5,0.0,2.0,0.0,6.0,linear
317,94593,34011,34011,0.301107,0.470549,0.735449,0.922314,0.5,0.0,2.0,0.0,6.0,linear

