generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84429,41890,41890,0.147477,0.257949,0.536301,0.779856,0.5,0.0,0.5,0.0,6.0,linear
258,83747,41779,41779,0.14632,0.256224,0.536668,0.780497,0.5,0.0,0.5,0.0,6.0,linear
259,84147,42113,42113,0.146923,0.256471,0.537421,0.780263,0.5,0.0,0.5,0.0,6.0,linear
260,84000,42148,42148,0.14572,0.254356,0.537307,0.779881,0.5,0.0,0.5,0.0,6.0,linear
261,83975,41995,41995,0.146818,0.256637,0.538343,0.780914,0.5,0.0,0.5,0.0,6.0,linear
262,83978,41912,41912,0.146414,0.255766,0.539145,0.781616,0.5,0.0,0.5,0.0,6.0,linear
263,84557,42057,42057,0.147297,0.256779,0.539478,0.782065,0.5,0.0,0.5,0.0,6.0,linear
264,84093,42026,42026,0.147603,0.258056,0.54018,0.782997,0.5,0.0,0.5,0.0,6.0,linear
265,84265,42233,42233,0.14729,0.257753,0.538771,0.781806,0.5,0.0,0.5,0.0,6.0,linear
266,83367,41695,41695,0.147289,0.257034,0.540644,0.784264,0.5,0.0,0.5,0.0,6.0,linear
267,83306,41738,41738,0.148755,0.260836,0.542748,0.78567,0.5,0.0,0.5,0.0,6.0,linear
268,84083,41824,41824,0.148205,0.259856,0.543474,0.787164,0.5,0.0,0.5,0.0,6.0,linear
269,83757,41550,41550,0.148682,0.260429,0.544452,0.787072,0.5,0.0,0.5,0.0,6.0,linear
270,84133,42027,42027,0.149645,0.262644,0.544444,0.787611,0.5,0.0,0.5,0.0,6.0,linear
271,84254,41875,41875,0.148416,0.259869,0.543496,0.786907,0.5,0.0,0.5,0.0,6.0,linear
272,84224,41867,41867,0.150128,0.262568,0.544615,0.787499,0.5,0.0,0.5,0.0,6.0,linear
273,83566,41692,41692,0.149605,0.261845,0.545951,0.787808,0.5,0.0,0.5,0.0,6.0,linear
274,83561,41837,41837,0.14792,0.258745,0.546223,0.786602,0.5,0.0,0.5,0.0,6.0,linear
275,83843,41836,41836,0.148282,0.259144,0.547829,0.788585,0.5,0.0,0.5,0.0,6.0,linear
276,83803,41921,41921,0.148808,0.260299,0.547909,0.788822,0.5,0.0,0.5,0.0,6.0,linear
277,84069,41980,41980,0.148548,0.259612,0.547825,0.790291,0.5,0.0,0.5,0.0,6.0,linear
278,84104,41900,41900,0.148838,0.260454,0.548339,0.790526,0.5,0.0,0.5,0.0,6.0,linear
279,84100,41730,41730,0.149652,0.262022,0.548706,0.791607,0.5,0.0,0.5,0.0,6.0,linear
280,83869,41787,41787,0.14893,0.260967,0.547672,0.790724,0.5,0.0,0.5,0.0,6.0,linear
281,84051,41964,41964,0.149425,0.261368,0.549782,0.792306,0.5,0.0,0.5,0.0,6.0,linear
282,83818,41859,41859,0.148476,0.259627,0.549438,0.792418,0.5,0.0,0.5,0.0,6.0,linear
283,83536,41826,41826,0.148594,0.259804,0.549627,0.792334,0.5,0.0,0.5,0.0,6.0,linear
284,83796,41920,41920,0.148322,0.259903,0.551049,0.79335,0.5,0.0,0.5,0.0,6.0,linear
285,84282,42059,42059,0.148323,0.259577,0.551247,0.792511,0.5,0.0,0.5,0.0,6.0,linear
286,84559,42132,42132,0.147136,0.256909,0.553047,0.794285,0.5,0.0,0.5,0.0,6.0,linear
287,83994,42128,42128,0.1485,0.25949,0.554532,0.794766,0.5,0.0,0.5,0.0,6.0,linear
288,84105,42332,42332,0.148101,0.258405,0.554248,0.795389,0.5,0.0,0.5,0.0,6.0,linear
289,84046,42287,42287,0.148205,0.259027,0.554729,0.79615,0.5,0.0,0.5,0.0,6.0,linear
290,83363,41907,41907,0.147923,0.258457,0.555249,0.796455,0.5,0.0,0.5,0.0,6.0,linear
291,83266,41832,41832,0.149308,0.261807,0.556209,0.797891,0.5,0.0,0.5,0.0,6.0,linear
292,83771,41841,41841,0.149295,0.261427,0.556795,0.798845,0.5,0.0,0.5,0.0,6.0,linear
293,84315,41735,41735,0.149339,0.26136,0.558414,0.799499,0.5,0.0,0.5,0.0,6.0,linear
294,84429,42012,42012,0.148454,0.25971,0.559036,0.799288,0.5,0.0,0.5,0.0,6.0,linear
295,84657,42204,42204,0.147812,0.258478,0.559862,0.79951,0.5,0.0,0.5,0.0,6.0,linear
296,83826,41977,41977,0.148059,0.259395,0.560446,0.80087,0.5,0.0,0.5,0.0,6.0,linear
297,84176,42095,42095,0.148379,0.259352,0.561539,0.801969,0.5,0.0,0.5,0.0,6.0,linear
298,83952,42096,42096,0.149001,0.261011,0.562149,0.801731,0.5,0.0,0.5,0.0,6.0,linear
299,84358,42015,42015,0.150241,0.263283,0.563283,0.803425,0.5,0.0,0.5,0.0,6.0,linear
300,83316,41419,41419,0.149642,0.262086,0.563504,0.803245,0.5,0.0,0.5,0.0,6.0,linear
301,83633,41831,41831,0.149993,0.26256,0.564409,0.803025,0.5,0.0,0.5,0.0,6.0,linear
302,84356,41922,41922,0.15015,0.263105,0.564563,0.803762,0.5,0.0,0.5,0.0,6.0,linear
303,83559,41627,41627,0.150003,0.263131,0.564514,0.80373,0.5,0.0,0.5,0.0,6.0,linear
304,83849,41745,41745,0.149352,0.26184,0.565421,0.804847,0.5,0.0,0.5,0.0,6.0,linear
305,83626,41658,41658,0.149129,0.261381,0.564644,0.804629,0.5,0.0,0.5,0.0,6.0,linear
306,84305,41878,41878,0.148542,0.259685,0.565331,0.805403,0.5,0.0,0.5,0.0,6.0,linear
307,83865,41610,41610,0.148861,0.260742,0.567831,0.806826,0.5,0.0,0.5,0.0,6.0,linear
308,84054,41774,41774,0.149275,0.261424,0.56817,0.807327,0.5,0.0,0.5,0.0,6.0,linear
309,84286,42192,42192,0.149119,0.26126,0.567566,0.807336,0.5,0.0,0.5,0.0,6.0,linear
310,83504,41730,41730,0.149233,0.260997,0.568433,0.80902,0.5,0.0,0.5,0.0,6.0,linear
311,83211,41590,41590,0.15166,0.265436,0.57022,0.809964,0.5,0.0,0.5,0.0,6.0,linear
312,83808,41816,41816,0.15151,0.265558,0.571515,0.811285,0.5,0.0,0.5,0.0,6.0,linear
313,83248,41353,41353,0.150607,0.264307,0.572564,0.812312,0.5,0.0,0.5,0.0,6.0,linear
314,84131,41818,41818,0.150422,0.26368,0.573208,0.812518,0.5,0.0,0.5,0.0,6.0,linear
315,84184,42179,42179,0.149698,0.261919,0.573551,0.812764,0.5,0.0,0.5,0.0,6.0,linear
316,84606,42463,42463,0.149294,0.261486,0.574168,0.813838,0.5,0.0,0.5,0.0,6.0,linear
317,83781,42049,42049,0.149443,0.261338,0.573179,0.813099,0.5,0.0,0.5,0.0,6.0,linear

