generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93009,23702,23702,0.408856,0.619072,0.782374,0.945521,0.5,0.0,3.0,0.0,6.0,linear
258,93411,23932,23932,0.410324,0.619939,0.782303,0.94641,0.5,0.0,3.0,0.0,6.0,linear
259,93000,23881,23881,0.409343,0.618968,0.782142,0.9464,0.5,0.0,3.0,0.0,6.0,linear
260,93705,24143,24143,0.409138,0.619368,0.783742,0.946549,0.5,0.0,3.0,0.0,6.0,linear
261,93806,24061,24061,0.409909,0.619932,0.784923,0.947567,0.5,0.0,3.0,0.0,6.0,linear
262,94195,24169,24169,0.409223,0.619029,0.785717,0.94821,0.5,0.0,3.0,0.0,6.0,linear
263,93864,24234,24234,0.409061,0.619659,0.786991,0.949099,0.5,0.0,3.0,0.0,6.0,linear
264,93641,24112,24112,0.408979,0.618189,0.788856,0.950093,0.5,0.0,3.0,0.0,6.0,linear
265,93503,24371,24371,0.408976,0.61935,0.789567,0.950508,0.5,0.0,3.0,0.0,6.0,linear
266,93710,24330,24330,0.408221,0.618207,0.791034,0.95112,0.5,0.0,3.0,0.0,6.0,linear
267,93867,24275,24275,0.408379,0.618268,0.791075,0.950431,0.5,0.0,3.0,0.0,6.0,linear
268,94294,24462,24462,0.408018,0.617856,0.790568,0.949873,0.5,0.0,3.0,0.0,6.0,linear
269,94203,24551,24551,0.405891,0.61463,0.789912,0.949328,0.5,0.0,3.0,0.0,6.0,linear
270,94384,24507,24507,0.405858,0.613518,0.789523,0.948814,0.5,0.0,3.0,0.0,6.0,linear
271,94223,24482,24482,0.406546,0.614223,0.791246,0.949295,0.5,0.0,3.0,0.0,6.0,linear
272,93911,24494,24494,0.407162,0.616192,0.792932,0.950569,0.5,0.0,3.0,0.0,6.0,linear
273,94114,24451,24451,0.407138,0.616211,0.793293,0.951502,0.5,0.0,3.0,0.0,6.0,linear
274,93884,24440,24440,0.407209,0.616504,0.793672,0.951316,0.5,0.0,3.0,0.0,6.0,linear
275,93908,24462,24462,0.407687,0.618287,0.795043,0.951928,0.5,0.0,3.0,0.0,6.0,linear
276,94172,24438,24438,0.40902,0.619267,0.795836,0.952082,0.5,0.0,3.0,0.0,6.0,linear
277,94161,24321,24321,0.409677,0.621451,0.795829,0.952835,0.5,0.0,3.0,0.0,6.0,linear
278,93852,24074,24074,0.408952,0.619548,0.795,0.951432,0.5,0.0,3.0,0.0,6.0,linear
279,93616,24152,24152,0.409459,0.6201,0.795465,0.951239,0.5,0.0,3.0,0.0,6.0,linear
280,93508,24155,24155,0.408947,0.619157,0.79444,0.951345,0.5,0.0,3.0,0.0,6.0,linear
281,93633,24100,24100,0.40961,0.620747,0.795705,0.952205,0.5,0.0,3.0,0.0,6.0,linear
282,93473,24125,24125,0.409315,0.620251,0.795641,0.951917,0.5,0.0,3.0,0.0,6.0,linear
283,93149,24051,24051,0.408987,0.619408,0.795016,0.952138,0.5,0.0,3.0,0.0,6.0,linear
284,92965,24132,24132,0.409104,0.619436,0.795849,0.952861,0.5,0.0,3.0,0.0,6.0,linear
285,92946,23958,23958,0.409709,0.620543,0.795864,0.953453,0.5,0.0,3.0,0.0,6.0,linear
286,93041,23787,23787,0.409268,0.619301,0.79713,0.952999,0.5,0.0,3.0,0.0,6.0,linear
287,93035,23714,23714,0.408725,0.618026,0.797335,0.952283,0.5,0.0,3.0,0.0,6.0,linear
288,93174,23890,23890,0.409255,0.61879,0.796532,0.951907,0.5,0.0,3.0,0.0,6.0,linear
289,93397,24057,24057,0.40995,0.619,0.796194,0.952345,0.5,0.0,3.0,0.0,6.0,linear
290,93170,24050,24050,0.410151,0.621312,0.796471,0.952387,0.5,0.0,3.0,0.0,6.0,linear
291,93400,24036,24036,0.409999,0.621764,0.797014,0.953583,0.5,0.0,3.0,0.0,6.0,linear
292,93465,24039,24039,0.410149,0.620662,0.797426,0.953732,0.5,0.0,3.0,0.0,6.0,linear
293,93283,24024,24024,0.410724,0.62122,0.798707,0.953375,0.5,0.0,3.0,0.0,6.0,linear
294,93111,23900,23900,0.410686,0.620495,0.799967,0.954514,0.5,0.0,3.0,0.0,6.0,linear
295,93248,23838,23838,0.410701,0.621029,0.801616,0.954722,0.5,0.0,3.0,0.0,6.0,linear
296,93118,23811,23811,0.411284,0.623007,0.801395,0.954315,0.5,0.0,3.0,0.0,6.0,linear
297,93314,23849,23849,0.411341,0.620579,0.801852,0.954684,0.5,0.0,3.0,0.0,6.0,linear
298,93134,23840,23840,0.411262,0.622272,0.801313,0.954795,0.5,0.0,3.0,0.0,6.0,linear
299,93220,23778,23778,0.41023,0.62187,0.802732,0.95538,0.5,0.0,3.0,0.0,6.0,linear
300,93544,23850,23850,0.411131,0.622457,0.802772,0.955886,0.5,0.0,3.0,0.0,6.0,linear
301,93212,24047,24047,0.410871,0.621206,0.804832,0.956737,0.5,0.0,3.0,0.0,6.0,linear
302,93410,24088,24088,0.410755,0.620987,0.805584,0.957871,0.5,0.0,3.0,0.0,6.0,linear
303,93319,23962,23962,0.410151,0.619719,0.806771,0.958148,0.5,0.0,3.0,0.0,6.0,linear
304,93045,23818,23818,0.41117,0.621943,0.808139,0.958594,0.5,0.0,3.0,0.0,6.0,linear
305,93125,23847,23847,0.410115,0.62088,0.808213,0.957973,0.5,0.0,3.0,0.0,6.0,linear
306,93084,23899,23899,0.409906,0.619494,0.808421,0.957597,0.5,0.0,3.0,0.0,6.0,linear
307,93148,24013,24013,0.410698,0.621369,0.808371,0.957681,0.5,0.0,3.0,0.0,6.0,linear
308,93208,23914,23914,0.411346,0.621766,0.80836,0.958523,0.5,0.0,3.0,0.0,6.0,linear
309,93453,23895,23895,0.411562,0.623343,0.808608,0.959067,0.5,0.0,3.0,0.0,6.0,linear
310,93214,23946,23946,0.409621,0.620846,0.807037,0.958482,0.5,0.0,3.0,0.0,6.0,linear
311,93486,24028,24028,0.410828,0.622952,0.806807,0.95871,0.5,0.0,3.0,0.0,6.0,linear
312,93735,23876,23876,0.411544,0.621939,0.807889,0.958882,0.5,0.0,3.0,0.0,6.0,linear
313,93653,24086,24086,0.409832,0.620741,0.807353,0.958237,0.5,0.0,3.0,0.0,6.0,linear
314,93453,23978,23978,0.409273,0.619838,0.807494,0.957821,0.5,0.0,3.0,0.0,6.0,linear
315,92803,23858,23858,0.409665,0.620421,0.805768,0.956463,0.5,0.0,3.0,0.0,6.0,linear
316,93424,23981,23981,0.40823,0.61809,0.807514,0.95692,0.5,0.0,3.0,0.0,6.0,linear
317,93647,24086,24086,0.408239,0.618351,0.807024,0.957292,0.5,0.0,3.0,0.0,6.0,linear

