generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86525,31857,31857,0.279781,0.472092,0.698083,0.904849,0.5,0.0,1.25,0.0,6.0,linear
258,86590,31893,31893,0.278527,0.470067,0.69781,0.904172,0.5,0.0,1.25,0.0,6.0,linear
259,86291,32065,32065,0.277872,0.469167,0.697449,0.904335,0.5,0.0,1.25,0.0,6.0,linear
260,86326,32085,32085,0.278526,0.470301,0.699222,0.905333,0.5,0.0,1.25,0.0,6.0,linear
261,86546,32036,32036,0.28007,0.472002,0.700012,0.905402,0.5,0.0,1.25,0.0,6.0,linear
262,86270,31886,31886,0.280133,0.471701,0.700601,0.905652,0.5,0.0,1.25,0.0,6.0,linear
263,85941,31853,31853,0.279541,0.471759,0.701345,0.906241,0.5,0.0,1.25,0.0,6.0,linear
264,86067,31934,31934,0.279251,0.472047,0.701528,0.907582,0.5,0.0,1.25,0.0,6.0,linear
265,86372,32017,32017,0.278095,0.469895,0.701902,0.908125,0.5,0.0,1.25,0.0,6.0,linear
266,86655,32009,32009,0.278829,0.470588,0.702024,0.907867,0.5,0.0,1.25,0.0,6.0,linear
267,86401,32115,32115,0.277567,0.468536,0.702649,0.908442,0.5,0.0,1.25,0.0,6.0,linear
268,86659,32273,32273,0.278986,0.470527,0.704181,0.908342,0.5,0.0,1.25,0.0,6.0,linear
269,86275,32139,32139,0.278985,0.471617,0.703506,0.907891,0.5,0.0,1.25,0.0,6.0,linear
270,86392,31831,31831,0.278529,0.470471,0.702865,0.90708,0.5,0.0,1.25,0.0,6.0,linear
271,86615,31909,31909,0.278846,0.47123,0.703602,0.907663,0.5,0.0,1.25,0.0,6.0,linear
272,86691,31973,31973,0.278777,0.470584,0.703685,0.908156,0.5,0.0,1.25,0.0,6.0,linear
273,86323,31939,31939,0.278799,0.47016,0.702531,0.907609,0.5,0.0,1.25,0.0,6.0,linear
274,86285,31985,31985,0.278316,0.469486,0.702378,0.906633,0.5,0.0,1.25,0.0,6.0,linear
275,86633,32041,32041,0.279427,0.471045,0.704717,0.9069,0.5,0.0,1.25,0.0,6.0,linear
276,86407,32024,32024,0.277601,0.467706,0.704449,0.907526,0.5,0.0,1.25,0.0,6.0,linear
277,87085,32336,32336,0.278421,0.469524,0.706081,0.90869,0.5,0.0,1.25,0.0,6.0,linear
278,86773,32076,32076,0.27994,0.472293,0.706652,0.909501,0.5,0.0,1.25,0.0,6.0,linear
279,86131,31766,31766,0.278731,0.471247,0.70772,0.910387,0.5,0.0,1.25,0.0,6.0,linear
280,86466,31945,31945,0.279427,0.471881,0.707582,0.910637,0.5,0.0,1.25,0.0,6.0,linear
281,86336,32076,32076,0.278307,0.470075,0.706568,0.90976,0.5,0.0,1.25,0.0,6.0,linear
282,86223,32003,32003,0.279678,0.471953,0.707091,0.910169,0.5,0.0,1.25,0.0,6.0,linear
283,85847,31694,31694,0.27945,0.47147,0.70668,0.910178,0.5,0.0,1.25,0.0,6.0,linear
284,86096,31839,31839,0.280254,0.473485,0.708798,0.911911,0.5,0.0,1.25,0.0,6.0,linear
285,86315,31875,31875,0.279684,0.471336,0.708612,0.911681,0.5,0.0,1.25,0.0,6.0,linear
286,86212,31840,31840,0.279673,0.471604,0.709894,0.911648,0.5,0.0,1.25,0.0,6.0,linear
287,86045,31806,31806,0.279174,0.470681,0.710243,0.911915,0.5,0.0,1.25,0.0,6.0,linear
288,86506,31957,31957,0.278639,0.469668,0.710023,0.912622,0.5,0.0,1.25,0.0,6.0,linear
289,86301,31941,31941,0.277554,0.468391,0.710886,0.913462,0.5,0.0,1.25,0.0,6.0,linear
290,86669,32160,32160,0.277744,0.468742,0.713804,0.914484,0.5,0.0,1.25,0.0,6.0,linear
291,86254,31988,31988,0.27848,0.470077,0.7142,0.914943,0.5,0.0,1.25,0.0,6.0,linear
292,86434,31859,31859,0.278568,0.469421,0.713558,0.913993,0.5,0.0,1.25,0.0,6.0,linear
293,86378,31931,31931,0.277937,0.468608,0.713686,0.914411,0.5,0.0,1.25,0.0,6.0,linear
294,86447,31980,31980,0.278365,0.470315,0.71652,0.916612,0.5,0.0,1.25,0.0,6.0,linear
295,86338,31950,31950,0.278226,0.469172,0.717388,0.91722,0.5,0.0,1.25,0.0,6.0,linear
296,86237,31930,31930,0.278615,0.470297,0.71786,0.916916,0.5,0.0,1.25,0.0,6.0,linear
297,86336,31858,31858,0.27994,0.47162,0.717,0.916087,0.5,0.0,1.25,0.0,6.0,linear
298,86211,31801,31801,0.279289,0.470216,0.717643,0.917117,0.5,0.0,1.25,0.0,6.0,linear
299,86457,31898,31898,0.278795,0.47023,0.717055,0.917076,0.5,0.0,1.25,0.0,6.0,linear
300,86410,32098,32098,0.278683,0.470453,0.717531,0.916492,0.5,0.0,1.25,0.0,6.0,linear
301,86135,31873,31873,0.279117,0.470438,0.719183,0.917645,0.5,0.0,1.25,0.0,6.0,linear
302,85919,31910,31910,0.278613,0.470156,0.718814,0.916511,0.5,0.0,1.25,0.0,6.0,linear
303,85980,31965,31965,0.279666,0.472366,0.719715,0.917326,0.5,0.0,1.25,0.0,6.0,linear
304,86335,31969,31969,0.280313,0.47382,0.719594,0.917997,0.5,0.0,1.25,0.0,6.0,linear
305,86014,31942,31942,0.279597,0.472514,0.720716,0.918293,0.5,0.0,1.25,0.0,6.0,linear
306,86395,32039,32039,0.279511,0.471799,0.719726,0.918196,0.5,0.0,1.25,0.0,6.0,linear
307,85849,31849,31849,0.280764,0.474638,0.720399,0.918335,0.5,0.0,1.25,0.0,6.0,linear
308,85904,31869,31869,0.281815,0.475866,0.721274,0.918624,0.5,0.0,1.25,0.0,6.0,linear
309,85618,31760,31760,0.28247,0.477587,0.721769,0.918584,0.5,0.0,1.25,0.0,6.0,linear
310,85678,31458,31458,0.282953,0.478499,0.722509,0.919563,0.5,0.0,1.25,0.0,6.0,linear
311,85783,31396,31396,0.283895,0.480359,0.723822,0.92036,0.5,0.0,1.25,0.0,6.0,linear
312,85605,31404,31404,0.282596,0.476924,0.724927,0.920313,0.5,0.0,1.25,0.0,6.0,linear
313,85395,31421,31421,0.280973,0.475259,0.725426,0.9201,0.5,0.0,1.25,0.0,6.0,linear
314,85497,31284,31284,0.281624,0.47656,0.725258,0.919553,0.5,0.0,1.25,0.0,6.0,linear
315,85581,31282,31282,0.282714,0.477768,0.725921,0.919699,0.5,0.0,1.25,0.0,6.0,linear
316,85880,31196,31196,0.283912,0.480611,0.724585,0.919994,0.5,0.0,1.25,0.0,6.0,linear
317,85928,31190,31190,0.284067,0.480403,0.725304,0.920336,0.5,0.0,1.25,0.0,6.0,linear

