generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84854,27917,27917,0.320203,0.53428,0.736715,0.927347,0.5,0.0,1.5,0.0,6.0,linear
258,84457,27821,27821,0.319862,0.534584,0.736587,0.926977,0.5,0.0,1.5,0.0,6.0,linear
259,84506,27865,27865,0.319552,0.534218,0.736315,0.926828,0.5,0.0,1.5,0.0,6.0,linear
260,84418,27863,27863,0.319926,0.535172,0.735088,0.925545,0.5,0.0,1.5,0.0,6.0,linear
261,84533,27758,27758,0.320982,0.536739,0.735216,0.925234,0.5,0.0,1.5,0.0,6.0,linear
262,84983,27790,27790,0.320949,0.536341,0.735675,0.926461,0.5,0.0,1.5,0.0,6.0,linear
263,84627,27615,27615,0.323197,0.539489,0.73758,0.928173,0.5,0.0,1.5,0.0,6.0,linear
264,84210,27260,27260,0.325225,0.543109,0.738751,0.928298,0.5,0.0,1.5,0.0,6.0,linear
265,83699,27114,27114,0.32493,0.542493,0.739585,0.928081,0.5,0.0,1.5,0.0,6.0,linear
266,83705,27235,27235,0.325419,0.543775,0.740492,0.927406,0.5,0.0,1.5,0.0,6.0,linear
267,83542,27056,27056,0.324665,0.54312,0.739763,0.92772,0.5,0.0,1.5,0.0,6.0,linear
268,83439,27009,27009,0.324035,0.541903,0.739936,0.928473,0.5,0.0,1.5,0.0,6.0,linear
269,83689,27176,27176,0.322841,0.539334,0.739125,0.929312,0.5,0.0,1.5,0.0,6.0,linear
270,84037,27287,27287,0.323708,0.540295,0.741166,0.930527,0.5,0.0,1.5,0.0,6.0,linear
271,84299,27374,27374,0.325151,0.543907,0.74303,0.932167,0.5,0.0,1.5,0.0,6.0,linear
272,84238,27151,27151,0.325716,0.54411,0.743804,0.933234,0.5,0.0,1.5,0.0,6.0,linear
273,84028,27151,27151,0.326278,0.545044,0.743853,0.932952,0.5,0.0,1.5,0.0,6.0,linear
274,83779,26862,26862,0.324359,0.541658,0.742771,0.931194,0.5,0.0,1.5,0.0,6.0,linear
275,84180,27220,27220,0.322985,0.539144,0.740932,0.930251,0.5,0.0,1.5,0.0,6.0,linear
276,83810,27286,27286,0.322165,0.538371,0.741,0.929906,0.5,0.0,1.5,0.0,6.0,linear
277,83932,27229,27229,0.322164,0.538159,0.740582,0.930084,0.5,0.0,1.5,0.0,6.0,linear
278,83778,27202,27202,0.321992,0.53797,0.74002,0.930661,0.5,0.0,1.5,0.0,6.0,linear
279,84179,27224,27224,0.321808,0.537938,0.739956,0.930223,0.5,0.0,1.5,0.0,6.0,linear
280,84137,27310,27310,0.322728,0.539066,0.7406,0.930132,0.5,0.0,1.5,0.0,6.0,linear
281,83788,27232,27232,0.322771,0.538811,0.740674,0.930033,0.5,0.0,1.5,0.0,6.0,linear
282,83868,27117,27117,0.323232,0.539174,0.743844,0.930807,0.5,0.0,1.5,0.0,6.0,linear
283,84108,27176,27176,0.323196,0.539765,0.742085,0.930132,0.5,0.0,1.5,0.0,6.0,linear
284,84183,27398,27398,0.32327,0.53968,0.741952,0.930325,0.5,0.0,1.5,0.0,6.0,linear
285,83826,27303,27303,0.323802,0.540424,0.742518,0.931005,0.5,0.0,1.5,0.0,6.0,linear
286,84118,27221,27221,0.324412,0.541481,0.743111,0.931687,0.5,0.0,1.5,0.0,6.0,linear
287,83974,27274,27274,0.324573,0.542442,0.742867,0.931944,0.5,0.0,1.5,0.0,6.0,linear
288,83871,27251,27251,0.324836,0.542646,0.744082,0.931632,0.5,0.0,1.5,0.0,6.0,linear
289,83833,27139,27139,0.324232,0.542172,0.744707,0.931878,0.5,0.0,1.5,0.0,6.0,linear
290,84001,27036,27036,0.325127,0.542732,0.745246,0.932827,0.5,0.0,1.5,0.0,6.0,linear
291,83922,27288,27288,0.322704,0.539266,0.744992,0.932421,0.5,0.0,1.5,0.0,6.0,linear
292,84036,27282,27282,0.322855,0.53959,0.746298,0.932912,0.5,0.0,1.5,0.0,6.0,linear
293,84201,27285,27285,0.323582,0.540972,0.745866,0.932872,0.5,0.0,1.5,0.0,6.0,linear
294,84277,27329,27329,0.323315,0.540001,0.746366,0.933122,0.5,0.0,1.5,0.0,6.0,linear
295,84210,27423,27423,0.321934,0.538449,0.745319,0.933159,0.5,0.0,1.5,0.0,6.0,linear
296,84282,27494,27494,0.322141,0.539046,0.745347,0.933324,0.5,0.0,1.5,0.0,6.0,linear
297,84274,27466,27466,0.322561,0.539586,0.745977,0.933428,0.5,0.0,1.5,0.0,6.0,linear
298,84368,27419,27419,0.321411,0.538406,0.745761,0.933967,0.5,0.0,1.5,0.0,6.0,linear
299,84301,27502,27502,0.320077,0.534726,0.746483,0.933648,0.5,0.0,1.5,0.0,6.0,linear
300,84854,27686,27686,0.320013,0.534153,0.747043,0.932742,0.5,0.0,1.5,0.0,6.0,linear
301,84769,27839,27839,0.319336,0.533493,0.748633,0.933356,0.5,0.0,1.5,0.0,6.0,linear
302,85039,28007,28007,0.319249,0.532762,0.748476,0.932529,0.5,0.0,1.5,0.0,6.0,linear
303,84585,28018,28018,0.318529,0.531985,0.750523,0.933667,0.5,0.0,1.5,0.0,6.0,linear
304,84829,28086,28086,0.318427,0.531199,0.750483,0.933808,0.5,0.0,1.5,0.0,6.0,linear
305,84854,27939,27939,0.319519,0.533059,0.752454,0.934497,0.5,0.0,1.5,0.0,6.0,linear
306,85192,27806,27806,0.319963,0.533806,0.754772,0.936578,0.5,0.0,1.5,0.0,6.0,linear
307,84912,27758,27758,0.320322,0.535601,0.75418,0.936696,0.5,0.0,1.5,0.0,6.0,linear
308,84947,27883,27883,0.320737,0.536138,0.754784,0.936906,0.5,0.0,1.5,0.0,6.0,linear
309,84433,27845,27845,0.3202,0.534949,0.753455,0.936298,0.5,0.0,1.5,0.0,6.0,linear
310,84649,27857,27857,0.3213,0.536448,0.754022,0.937182,0.5,0.0,1.5,0.0,6.0,linear
311,84570,27748,27748,0.322146,0.537694,0.754914,0.936751,0.5,0.0,1.5,0.0,6.0,linear
312,84159,27613,27613,0.321793,0.537841,0.754863,0.937674,0.5,0.0,1.5,0.0,6.0,linear
313,84336,27624,27624,0.321047,0.537221,0.755221,0.936855,0.5,0.0,1.5,0.0,6.0,linear
314,84154,27476,27476,0.321485,0.537305,0.756248,0.936898,0.5,0.0,1.5,0.0,6.0,linear
315,84376,27715,27715,0.321182,0.537092,0.756022,0.936253,0.5,0.0,1.5,0.0,6.0,linear
316,84352,27681,27681,0.319958,0.534402,0.756169,0.937206,0.5,0.0,1.5,0.0,6.0,linear
317,84684,27887,27887,0.320867,0.536218,0.756132,0.937203,0.5,0.0,1.5,0.0,6.0,linear

