generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
254,84079,45883,45883,0.100574,0.162743,0.377522,0.596573,0.5,0.0,0.5,0.0,6.0,linear
255,84070,45854,45854,0.100267,0.162491,0.378539,0.597898,0.5,0.0,0.5,0.0,6.0,linear
256,84094,45882,45882,0.0999388,0.161812,0.378222,0.598076,0.5,0.0,0.5,0.0,6.0,linear
257,83905,45772,45772,0.100394,0.162663,0.380148,0.600867,0.5,0.0,0.5,0.0,6.0,linear
258,84056,45799,45799,0.101348,0.163672,0.381581,0.6018,0.5,0.0,0.5,0.0,6.0,linear
259,83950,45807,45807,0.100853,0.163445,0.381003,0.60162,0.5,0.0,0.5,0.0,6.0,linear
260,84425,46203,46203,0.100377,0.162898,0.3805,0.601585,0.5,0.0,0.5,0.0,6.0,linear
261,84518,46178,46178,0.0999016,0.161876,0.380452,0.602014,0.5,0.0,0.5,0.0,6.0,linear
262,83946,46114,46114,0.100225,0.16252,0.380468,0.602767,0.5,0.0,0.5,0.0,6.0,linear
263,83759,45961,45961,0.099433,0.160814,0.380333,0.602909,0.5,0.0,0.5,0.0,6.0,linear
264,83777,45924,45924,0.100422,0.162442,0.381584,0.604531,0.5,0.0,0.5,0.0,6.0,linear
265,83959,45906,45906,0.10001,0.162455,0.380948,0.603843,0.5,0.0,0.5,0.0,6.0,linear
266,83742,45840,45840,0.100964,0.163731,0.381197,0.602804,0.5,0.0,0.5,0.0,6.0,linear
267,83889,45684,45684,0.102275,0.165422,0.382065,0.60466,0.5,0.0,0.5,0.0,6.0,linear
268,83749,45644,45644,0.1013,0.163725,0.383675,0.606685,0.5,0.0,0.5,0.0,6.0,linear
269,83927,45749,45749,0.101745,0.164713,0.383989,0.606502,0.5,0.0,0.5,0.0,6.0,linear
270,84081,45756,45756,0.101109,0.163943,0.38364,0.60692,0.5,0.0,0.5,0.0,6.0,linear
271,84311,45670,45670,0.101341,0.164458,0.385161,0.608751,0.5,0.0,0.5,0.0,6.0,linear
272,84431,46091,46091,0.0998931,0.161922,0.385245,0.608789,0.5,0.0,0.5,0.0,6.0,linear
273,84232,46253,46253,0.100351,0.161825,0.387486,0.611575,0.5,0.0,0.5,0.0,6.0,linear
274,84043,46030,46030,0.0999402,0.161614,0.386738,0.611392,0.5,0.0,0.5,0.0,6.0,linear
275,83468,45603,45603,0.0987413,0.159549,0.38661,0.611811,0.5,0.0,0.5,0.0,6.0,linear
276,83853,45809,45809,0.0995076,0.160872,0.388084,0.612775,0.5,0.0,0.5,0.0,6.0,linear
277,84579,46320,46320,0.0994076,0.1606,0.388773,0.613648,0.5,0.0,0.5,0.0,6.0,linear
278,83831,45975,45975,0.101208,0.163393,0.391562,0.616838,0.5,0.0,0.5,0.0,6.0,linear
279,83677,45910,45910,0.101205,0.163719,0.39221,0.618386,0.5,0.0,0.5,0.0,6.0,linear
280,83803,45992,45992,0.100606,0.162804,0.390537,0.616102,0.5,0.0,0.5,0.0,6.0,linear
281,83930,45901,45901,0.1012,0.164217,0.39113,0.617143,0.5,0.0,0.5,0.0,6.0,linear
282,84079,45911,45911,0.101063,0.163607,0.392401,0.617518,0.5,0.0,0.5,0.0,6.0,linear
283,83460,45712,45712,0.101191,0.164283,0.39317,0.618014,0.5,0.0,0.5,0.0,6.0,linear
284,84088,45976,45976,0.102144,0.166224,0.395447,0.620464,0.5,0.0,0.5,0.0,6.0,linear
285,84156,45889,45889,0.102344,0.166139,0.396491,0.620441,0.5,0.0,0.5,0.0,6.0,linear
286,83674,45784,45784,0.102484,0.166289,0.397473,0.622135,0.5,0.0,0.5,0.0,6.0,linear
287,83907,45915,45915,0.103352,0.167995,0.39894,0.623297,0.5,0.0,0.5,0.0,6.0,linear
288,84001,45835,45835,0.102242,0.166283,0.400355,0.624472,0.5,0.0,0.5,0.0,6.0,linear
289,83859,45687,45687,0.102021,0.166286,0.399901,0.625421,0.5,0.0,0.5,0.0,6.0,linear
290,84073,45814,45814,0.102483,0.16652,0.400841,0.625423,0.5,0.0,0.5,0.0,6.0,linear
291,84268,46030,46030,0.102357,0.16586,0.402642,0.627887,0.5,0.0,0.5,0.0,6.0,linear
292,83821,45936,45936,0.100718,0.163757,0.402693,0.628562,0.5,0.0,0.5,0.0,6.0,linear
293,84141,46106,46106,0.101008,0.163755,0.404541,0.631538,0.5,0.0,0.5,0.0,6.0,linear
294,83667,45731,45731,0.101883,0.165195,0.405687,0.634224,0.5,0.0,0.5,0.0,6.0,linear
295,83953,45705,45705,0.101157,0.164028,0.406878,0.634595,0.5,0.0,0.5,0.0,6.0,linear
296,83855,45613,45613,0.101296,0.164296,0.408551,0.637491,0.5,0.0,0.5,0.0,6.0,linear
297,84478,45938,45938,0.100485,0.162654,0.409597,0.638643,0.5,0.0,0.5,0.0,6.0,linear
298,84302,45830,45830,0.101351,0.163891,0.409794,0.6391,0.5,0.0,0.5,0.0,6.0,linear
299,84486,45751,45751,0.100438,0.162281,0.409812,0.639442,0.5,0.0,0.5,0.0,6.0,linear
300,84030,45683,45683,0.101156,0.164358,0.411334,0.641291,0.5,0.0,0.5,0.0,6.0,linear
301,84803,46100,46100,0.100302,0.16274,0.411405,0.642369,0.5,0.0,0.5,0.0,6.0,linear
302,84128,45876,45876,0.10104,0.163617,0.412877,0.644693,0.5,0.0,0.5,0.0,6.0,linear
303,83700,45864,45864,0.100592,0.162721,0.413261,0.644292,0.5,0.0,0.5,0.0,6.0,linear
304,83734,45988,45988,0.100425,0.161849,0.414167,0.645662,0.5,0.0,0.5,0.0,6.0,linear
305,84380,46288,46288,0.100377,0.162269,0.415628,0.646269,0.5,0.0,0.5,0.0,6.0,linear
306,84145,45895,45895,0.101109,0.163216,0.416816,0.646718,0.5,0.0,0.5,0.0,6.0,linear
307,83754,45820,45820,0.101212,0.163732,0.416591,0.647165,0.5,0.0,0.5,0.0,6.0,linear
308,83855,45833,45833,0.100963,0.163814,0.417604,0.648483,0.5,0.0,0.5,0.0,6.0,linear
309,83872,45793,45793,0.100168,0.162059,0.418183,0.649368,0.5,0.0,0.5,0.0,6.0,linear
310,84345,46009,46009,0.102082,0.165404,0.421578,0.653309,0.5,0.0,0.5,0.0,6.0,linear
311,84424,46052,46052,0.102697,0.166644,0.421772,0.654898,0.5,0.0,0.5,0.0,6.0,linear
312,83962,45876,45876,0.102197,0.165603,0.423068,0.655995,0.5,0.0,0.5,0.0,6.0,linear
313,83453,45691,45691,0.103041,0.167825,0.423846,0.656812,0.5,0.0,0.5,0.0,6.0,linear
314,84148,45887,45887,0.102267,0.165796,0.425353,0.658955,0.5,0.0,0.5,0.0,6.0,linear
315,84147,45855,45855,0.101867,0.165387,0.425192,0.659351,0.5,0.0,0.5,0.0,6.0,linear
316,83588,45597,45597,0.101593,0.165174,0.426153,0.660417,0.5,0.0,0.5,0.0,6.0,linear
317,83943,45914,45914,0.101733,0.16515,0.427258,0.662159,0.5,0.0,0.5,0.0,6.0,linear

