generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83972,41612,41612,0.153572,0.270101,0.546299,0.78901,0.5,0.0,0.5,0.0,6.0,linear
258,84678,41865,41865,0.154352,0.271183,0.547453,0.790009,0.5,0.0,0.5,0.0,6.0,linear
259,83455,41187,41187,0.154153,0.270544,0.548153,0.790679,0.5,0.0,0.5,0.0,6.0,linear
260,83659,41231,41231,0.154941,0.272502,0.548158,0.790942,0.5,0.0,0.5,0.0,6.0,linear
261,83837,41401,41401,0.153802,0.270436,0.549144,0.79212,0.5,0.0,0.5,0.0,6.0,linear
262,83484,41214,41214,0.153956,0.270962,0.550007,0.792799,0.5,0.0,0.5,0.0,6.0,linear
263,84078,41545,41545,0.152144,0.267693,0.54766,0.792277,0.5,0.0,0.5,0.0,6.0,linear
264,84173,41842,41842,0.152464,0.268196,0.54831,0.791742,0.5,0.0,0.5,0.0,6.0,linear
265,84198,41822,41822,0.151695,0.266414,0.549054,0.792519,0.5,0.0,0.5,0.0,6.0,linear
266,83593,41439,41439,0.152933,0.268942,0.550916,0.79239,0.5,0.0,0.5,0.0,6.0,linear
267,83531,41466,41466,0.151537,0.266445,0.550234,0.790166,0.5,0.0,0.5,0.0,6.0,linear
268,83680,41611,41611,0.152079,0.267522,0.551662,0.791685,0.5,0.0,0.5,0.0,6.0,linear
269,83453,41696,41696,0.152178,0.268051,0.551625,0.792665,0.5,0.0,0.5,0.0,6.0,linear
270,84200,41890,41890,0.152273,0.267719,0.552981,0.794362,0.5,0.0,0.5,0.0,6.0,linear
271,83589,41481,41481,0.153849,0.270867,0.553692,0.795531,0.5,0.0,0.5,0.0,6.0,linear
272,83721,41343,41343,0.15485,0.273125,0.554541,0.796532,0.5,0.0,0.5,0.0,6.0,linear
273,83374,40897,40897,0.155917,0.274579,0.555172,0.797455,0.5,0.0,0.5,0.0,6.0,linear
274,82927,40808,40808,0.155654,0.273887,0.556035,0.797668,0.5,0.0,0.5,0.0,6.0,linear
275,84135,41177,41177,0.154773,0.272384,0.556184,0.797824,0.5,0.0,0.5,0.0,6.0,linear
276,84368,41536,41536,0.15473,0.273016,0.558121,0.799112,0.5,0.0,0.5,0.0,6.0,linear
277,84453,41689,41689,0.154394,0.271599,0.558884,0.799806,0.5,0.0,0.5,0.0,6.0,linear
278,83700,41516,41516,0.154795,0.271835,0.559887,0.80089,0.5,0.0,0.5,0.0,6.0,linear
279,83620,41430,41430,0.15396,0.270497,0.559004,0.800553,0.5,0.0,0.5,0.0,6.0,linear
280,84115,41535,41535,0.15276,0.268953,0.558553,0.799915,0.5,0.0,0.5,0.0,6.0,linear
281,84248,41464,41464,0.152578,0.268218,0.560966,0.801691,0.5,0.0,0.5,0.0,6.0,linear
282,83695,41284,41284,0.153826,0.270773,0.560934,0.801755,0.5,0.0,0.5,0.0,6.0,linear
283,83496,41174,41174,0.154946,0.272198,0.562785,0.803127,0.5,0.0,0.5,0.0,6.0,linear
284,83393,41127,41127,0.153915,0.270518,0.56306,0.803036,0.5,0.0,0.5,0.0,6.0,linear
285,83853,41326,41326,0.154193,0.271482,0.563181,0.802843,0.5,0.0,0.5,0.0,6.0,linear
286,84123,41285,41285,0.154412,0.271422,0.56424,0.803171,0.5,0.0,0.5,0.0,6.0,linear
287,84019,41395,41395,0.153112,0.269058,0.56398,0.803696,0.5,0.0,0.5,0.0,6.0,linear
288,84531,41569,41569,0.152372,0.267754,0.564153,0.804985,0.5,0.0,0.5,0.0,6.0,linear
289,84587,41857,41857,0.15317,0.269893,0.564134,0.806051,0.5,0.0,0.5,0.0,6.0,linear
290,84580,41723,41723,0.15247,0.267434,0.565111,0.807834,0.5,0.0,0.5,0.0,6.0,linear
291,82997,41255,41255,0.154551,0.272122,0.566125,0.808554,0.5,0.0,0.5,0.0,6.0,linear
292,83480,41267,41267,0.153377,0.270014,0.566598,0.808396,0.5,0.0,0.5,0.0,6.0,linear
293,83716,41251,41251,0.154026,0.27116,0.567321,0.807903,0.5,0.0,0.5,0.0,6.0,linear
294,83775,41103,41103,0.154802,0.273269,0.567658,0.808196,0.5,0.0,0.5,0.0,6.0,linear
295,84033,41308,41308,0.153605,0.270905,0.567616,0.810107,0.5,0.0,0.5,0.0,6.0,linear
296,83899,41436,41436,0.153878,0.270967,0.566545,0.808082,0.5,0.0,0.5,0.0,6.0,linear
297,84131,41606,41606,0.153385,0.26946,0.566987,0.80829,0.5,0.0,0.5,0.0,6.0,linear
298,83514,41469,41469,0.153581,0.26996,0.567234,0.809055,0.5,0.0,0.5,0.0,6.0,linear
299,83275,41249,41249,0.154279,0.27149,0.568098,0.80864,0.5,0.0,0.5,0.0,6.0,linear
300,83834,41440,41440,0.153406,0.26979,0.568761,0.808458,0.5,0.0,0.5,0.0,6.0,linear
301,84231,41534,41534,0.154176,0.271278,0.568365,0.808307,0.5,0.0,0.5,0.0,6.0,linear
302,83974,41415,41415,0.153959,0.270845,0.569423,0.809681,0.5,0.0,0.5,0.0,6.0,linear
303,84098,41548,41548,0.15402,0.271058,0.571214,0.810825,0.5,0.0,0.5,0.0,6.0,linear
304,83675,41459,41459,0.153994,0.27042,0.572098,0.810309,0.5,0.0,0.5,0.0,6.0,linear
305,83115,41115,41115,0.154195,0.271317,0.572301,0.811033,0.5,0.0,0.5,0.0,6.0,linear
306,83663,41257,41257,0.155476,0.273718,0.574249,0.813415,0.5,0.0,0.5,0.0,6.0,linear
307,83903,41169,41169,0.155697,0.273865,0.575024,0.814655,0.5,0.0,0.5,0.0,6.0,linear
308,83889,41269,41269,0.153907,0.270753,0.574494,0.813187,0.5,0.0,0.5,0.0,6.0,linear
309,83713,41583,41583,0.154403,0.272576,0.574238,0.813822,0.5,0.0,0.5,0.0,6.0,linear
310,84376,41861,41861,0.153446,0.270536,0.574013,0.814064,0.5,0.0,0.5,0.0,6.0,linear
311,84114,41718,41718,0.15384,0.270859,0.575249,0.814184,0.5,0.0,0.5,0.0,6.0,linear
312,84104,41475,41475,0.15594,0.274062,0.576999,0.8152,0.5,0.0,0.5,0.0,6.0,linear
313,83567,41134,41134,0.156252,0.274888,0.576552,0.815182,0.5,0.0,0.5,0.0,6.0,linear
314,83308,40936,40936,0.156292,0.275777,0.577437,0.816867,0.5,0.0,0.5,0.0,6.0,linear
315,83657,41021,41021,0.156391,0.275709,0.578483,0.818116,0.5,0.0,0.5,0.0,6.0,linear
316,84198,41194,41194,0.156556,0.275989,0.578143,0.81844,0.5,0.0,0.5,0.0,6.0,linear
317,83981,40972,40972,0.155715,0.274561,0.578073,0.819013,0.5,0.0,0.5,0.0,6.0,linear

