generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90452,38706,38706,0.22609,0.36528,0.633297,0.856004,0.5,0.0,1.25,0.0,6.0,linear
258,90862,38764,38764,0.225755,0.364475,0.632545,0.854691,0.5,0.0,1.25,0.0,6.0,linear
259,89981,38233,38233,0.225506,0.364237,0.63232,0.854282,0.5,0.0,1.25,0.0,6.0,linear
260,90018,38565,38565,0.225537,0.364506,0.631758,0.852933,0.5,0.0,1.25,0.0,6.0,linear
261,90166,38687,38687,0.225461,0.364274,0.632094,0.853603,0.5,0.0,1.25,0.0,6.0,linear
262,90020,38406,38406,0.225697,0.364058,0.633666,0.853852,0.5,0.0,1.25,0.0,6.0,linear
263,89832,38490,38490,0.224835,0.362425,0.633899,0.855562,0.5,0.0,1.25,0.0,6.0,linear
264,89833,38494,38494,0.224206,0.360876,0.633622,0.855585,0.5,0.0,1.25,0.0,6.0,linear
265,90157,38578,38578,0.223709,0.359683,0.633823,0.85647,0.5,0.0,1.25,0.0,6.0,linear
266,90183,38685,38685,0.223629,0.360862,0.634304,0.856404,0.5,0.0,1.25,0.0,6.0,linear
267,90343,38879,38879,0.223825,0.360348,0.634794,0.856994,0.5,0.0,1.25,0.0,6.0,linear
268,90268,38854,38854,0.223331,0.360129,0.634114,0.857038,0.5,0.0,1.25,0.0,6.0,linear
269,90483,39149,39149,0.222576,0.358863,0.634805,0.857719,0.5,0.0,1.25,0.0,6.0,linear
270,90294,38951,38951,0.223477,0.360143,0.636198,0.859802,0.5,0.0,1.25,0.0,6.0,linear
271,90152,38861,38861,0.223286,0.359622,0.638492,0.861589,0.5,0.0,1.25,0.0,6.0,linear
272,90113,38691,38691,0.224231,0.361205,0.639697,0.862311,0.5,0.0,1.25,0.0,6.0,linear
273,90061,38635,38635,0.22323,0.359635,0.640646,0.862402,0.5,0.0,1.25,0.0,6.0,linear
274,89574,38512,38512,0.223884,0.361834,0.641073,0.861484,0.5,0.0,1.25,0.0,6.0,linear
275,89715,38361,38361,0.22409,0.361802,0.642151,0.861941,0.5,0.0,1.25,0.0,6.0,linear
276,90079,38451,38451,0.224488,0.361785,0.642639,0.862569,0.5,0.0,1.25,0.0,6.0,linear
277,90043,38703,38703,0.222849,0.3587,0.641342,0.861565,0.5,0.0,1.25,0.0,6.0,linear
278,90121,38675,38675,0.223727,0.360754,0.641703,0.86269,0.5,0.0,1.25,0.0,6.0,linear
279,90563,38906,38906,0.223528,0.359848,0.642472,0.863572,0.5,0.0,1.25,0.0,6.0,linear
280,90057,38915,38915,0.222886,0.359188,0.64258,0.863763,0.5,0.0,1.25,0.0,6.0,linear
281,89936,38927,38927,0.222933,0.359003,0.642863,0.864413,0.5,0.0,1.25,0.0,6.0,linear
282,89658,38884,38884,0.222988,0.359329,0.644227,0.865411,0.5,0.0,1.25,0.0,6.0,linear
283,89704,38727,38727,0.224067,0.361616,0.644937,0.865415,0.5,0.0,1.25,0.0,6.0,linear
284,89674,38725,38725,0.223475,0.360445,0.645533,0.866156,0.5,0.0,1.25,0.0,6.0,linear
285,89453,38458,38458,0.223965,0.362077,0.645796,0.866595,0.5,0.0,1.25,0.0,6.0,linear
286,90081,38509,38509,0.225537,0.364138,0.6458,0.866631,0.5,0.0,1.25,0.0,6.0,linear
287,89771,38589,38589,0.224124,0.36169,0.645138,0.866208,0.5,0.0,1.25,0.0,6.0,linear
288,89855,38616,38616,0.22369,0.361197,0.645282,0.865428,0.5,0.0,1.25,0.0,6.0,linear
289,90132,38501,38501,0.225838,0.364205,0.645311,0.864738,0.5,0.0,1.25,0.0,6.0,linear
290,90359,38779,38779,0.224238,0.362221,0.644201,0.862665,0.5,0.0,1.25,0.0,6.0,linear
291,90409,38905,38905,0.223682,0.361096,0.644058,0.863246,0.5,0.0,1.25,0.0,6.0,linear
292,90167,38919,38919,0.223489,0.359797,0.646295,0.865316,0.5,0.0,1.25,0.0,6.0,linear
293,90145,38983,38983,0.222773,0.358031,0.647122,0.866295,0.5,0.0,1.25,0.0,6.0,linear
294,90346,39060,39060,0.2222,0.357789,0.64597,0.865367,0.5,0.0,1.25,0.0,6.0,linear
295,90109,38984,38984,0.224221,0.362176,0.647193,0.866796,0.5,0.0,1.25,0.0,6.0,linear
296,89557,38649,38649,0.22567,0.36342,0.648993,0.868389,0.5,0.0,1.25,0.0,6.0,linear
297,89428,38470,38470,0.227236,0.366745,0.650518,0.869096,0.5,0.0,1.25,0.0,6.0,linear
298,90071,38836,38836,0.225455,0.363648,0.65111,0.869376,0.5,0.0,1.25,0.0,6.0,linear
299,90256,38815,38815,0.224142,0.362073,0.650431,0.868747,0.5,0.0,1.25,0.0,6.0,linear
300,89881,38717,38717,0.224997,0.363061,0.65169,0.869359,0.5,0.0,1.25,0.0,6.0,linear
301,89691,38570,38570,0.226064,0.363863,0.652635,0.869698,0.5,0.0,1.25,0.0,6.0,linear
302,89229,38434,38434,0.225374,0.363991,0.653519,0.870536,0.5,0.0,1.25,0.0,6.0,linear
303,89761,38632,38632,0.225054,0.363071,0.653911,0.87031,0.5,0.0,1.25,0.0,6.0,linear
304,89857,38620,38620,0.225978,0.364682,0.654717,0.870644,0.5,0.0,1.25,0.0,6.0,linear
305,89562,38400,38400,0.226275,0.36647,0.65567,0.871833,0.5,0.0,1.25,0.0,6.0,linear
306,89621,38407,38407,0.22741,0.368419,0.657632,0.873979,0.5,0.0,1.25,0.0,6.0,linear
307,89748,38429,38429,0.226771,0.36692,0.657181,0.873944,0.5,0.0,1.25,0.0,6.0,linear
308,89641,38457,38457,0.22635,0.367,0.656942,0.873592,0.5,0.0,1.25,0.0,6.0,linear
309,90423,38735,38735,0.226617,0.367001,0.657705,0.874466,0.5,0.0,1.25,0.0,6.0,linear
310,89514,38357,38357,0.227227,0.367741,0.658548,0.873816,0.5,0.0,1.25,0.0,6.0,linear
311,89685,38385,38385,0.227038,0.367364,0.659237,0.874473,0.5,0.0,1.25,0.0,6.0,linear
312,90647,38752,38752,0.227833,0.368672,0.659988,0.874521,0.5,0.0,1.25,0.0,6.0,linear
313,89970,38692,38692,0.227249,0.36784,0.658882,0.874186,0.5,0.0,1.25,0.0,6.0,linear
314,90320,38657,38657,0.227273,0.367462,0.659803,0.875081,0.5,0.0,1.25,0.0,6.0,linear
315,89920,38603,38603,0.226961,0.36737,0.658944,0.874749,0.5,0.0,1.25,0.0,6.0,linear
316,90049,38471,38471,0.227354,0.36795,0.659255,0.874948,0.5,0.0,1.25,0.0,6.0,linear
317,89806,38505,38505,0.2259,0.365544,0.660484,0.876725,0.5,0.0,1.25,0.0,6.0,linear

