generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83513,40667,40667,0.159597,0.282788,0.561624,0.803057,0.5,0.0,0.5,0.0,6.0,linear
258,83998,40985,40985,0.158538,0.280252,0.563342,0.804284,0.5,0.0,0.5,0.0,6.0,linear
259,84511,41298,41298,0.158366,0.279462,0.56386,0.804883,0.5,0.0,0.5,0.0,6.0,linear
260,84200,41107,41107,0.157614,0.278291,0.563249,0.80475,0.5,0.0,0.5,0.0,6.0,linear
261,83415,40871,40871,0.158386,0.279434,0.565177,0.805851,0.5,0.0,0.5,0.0,6.0,linear
262,83433,40905,40905,0.157549,0.278597,0.565991,0.806773,0.5,0.0,0.5,0.0,6.0,linear
263,83287,40801,40801,0.158821,0.28133,0.566489,0.807268,0.5,0.0,0.5,0.0,6.0,linear
264,84592,41177,41177,0.158997,0.281327,0.567132,0.808289,0.5,0.0,0.5,0.0,6.0,linear
265,84425,41186,41186,0.160116,0.282916,0.568251,0.809161,0.5,0.0,0.5,0.0,6.0,linear
266,84021,40910,40910,0.16004,0.282741,0.569326,0.810468,0.5,0.0,0.5,0.0,6.0,linear
267,84180,41208,41208,0.159008,0.280734,0.569243,0.810049,0.5,0.0,0.5,0.0,6.0,linear
268,83825,41003,41003,0.160336,0.283516,0.570273,0.811618,0.5,0.0,0.5,0.0,6.0,linear
269,83941,40944,40944,0.160192,0.283497,0.570222,0.811193,0.5,0.0,0.5,0.0,6.0,linear
270,83945,41066,41066,0.161451,0.285879,0.57053,0.811921,0.5,0.0,0.5,0.0,6.0,linear
271,83253,40585,40585,0.161935,0.286943,0.571355,0.813276,0.5,0.0,0.5,0.0,6.0,linear
272,83183,40581,40581,0.162771,0.289202,0.572085,0.813913,0.5,0.0,0.5,0.0,6.0,linear
273,83684,40562,40562,0.162002,0.286971,0.572231,0.813769,0.5,0.0,0.5,0.0,6.0,linear
274,83919,40788,40788,0.161631,0.286045,0.573336,0.814572,0.5,0.0,0.5,0.0,6.0,linear
275,83681,40564,40564,0.161262,0.285631,0.574282,0.813479,0.5,0.0,0.5,0.0,6.0,linear
276,83708,40517,40517,0.161081,0.285233,0.574413,0.812227,0.5,0.0,0.5,0.0,6.0,linear
277,83989,40684,40684,0.161326,0.28545,0.57634,0.813688,0.5,0.0,0.5,0.0,6.0,linear
278,84207,40811,40811,0.160786,0.284371,0.575228,0.812882,0.5,0.0,0.5,0.0,6.0,linear
279,83786,40777,40777,0.160687,0.284526,0.575075,0.812704,0.5,0.0,0.5,0.0,6.0,linear
280,84693,41413,41413,0.160745,0.284366,0.575001,0.812883,0.5,0.0,0.5,0.0,6.0,linear
281,84197,41083,41083,0.159744,0.281835,0.575925,0.813398,0.5,0.0,0.5,0.0,6.0,linear
282,83303,40757,40757,0.161047,0.284852,0.57697,0.815768,0.5,0.0,0.5,0.0,6.0,linear
283,83241,40608,40608,0.162248,0.287736,0.577654,0.816907,0.5,0.0,0.5,0.0,6.0,linear
284,83558,40658,40658,0.162571,0.288517,0.576911,0.8164,0.5,0.0,0.5,0.0,6.0,linear
285,84095,40729,40729,0.162121,0.287366,0.57723,0.816028,0.5,0.0,0.5,0.0,6.0,linear
286,84357,41026,41026,0.160995,0.284322,0.577012,0.814856,0.5,0.0,0.5,0.0,6.0,linear
287,84493,41221,41221,0.160649,0.284321,0.577921,0.815499,0.5,0.0,0.5,0.0,6.0,linear
288,84021,41136,41136,0.161033,0.284714,0.57857,0.81656,0.5,0.0,0.5,0.0,6.0,linear
289,83367,40795,40795,0.161284,0.285278,0.580697,0.818625,0.5,0.0,0.5,0.0,6.0,linear
290,83725,40910,40910,0.161174,0.284824,0.581414,0.81979,0.5,0.0,0.5,0.0,6.0,linear
291,83697,40754,40754,0.162762,0.287534,0.581087,0.819655,0.5,0.0,0.5,0.0,6.0,linear
292,83288,40654,40654,0.162558,0.288289,0.580779,0.818929,0.5,0.0,0.5,0.0,6.0,linear
293,83210,40462,40462,0.163001,0.289181,0.58141,0.819965,0.5,0.0,0.5,0.0,6.0,linear
294,83526,40525,40525,0.162706,0.288082,0.581435,0.82,0.5,0.0,0.5,0.0,6.0,linear
295,83337,40480,40480,0.162604,0.288378,0.581298,0.820058,0.5,0.0,0.5,0.0,6.0,linear
296,83995,40598,40598,0.162319,0.287773,0.582918,0.820559,0.5,0.0,0.5,0.0,6.0,linear
297,84055,41049,41049,0.162463,0.288369,0.581606,0.82033,0.5,0.0,0.5,0.0,6.0,linear
298,84304,41045,41045,0.16131,0.285538,0.582466,0.820618,0.5,0.0,0.5,0.0,6.0,linear
299,83688,40964,40964,0.160992,0.284508,0.582572,0.820615,0.5,0.0,0.5,0.0,6.0,linear
300,83190,40542,40542,0.162012,0.286573,0.583292,0.820775,0.5,0.0,0.5,0.0,6.0,linear
301,83146,40420,40420,0.16254,0.288348,0.583659,0.820764,0.5,0.0,0.5,0.0,6.0,linear
302,83928,40593,40593,0.161332,0.286513,0.585021,0.821894,0.5,0.0,0.5,0.0,6.0,linear
303,84171,40623,40623,0.161762,0.286455,0.58579,0.821833,0.5,0.0,0.5,0.0,6.0,linear
304,84341,40697,40697,0.158851,0.280899,0.585019,0.821566,0.5,0.0,0.5,0.0,6.0,linear
305,83667,40764,40764,0.159689,0.282579,0.585499,0.821307,0.5,0.0,0.5,0.0,6.0,linear
306,83876,41035,41035,0.158619,0.280905,0.586371,0.823538,0.5,0.0,0.5,0.0,6.0,linear
307,83680,41099,41099,0.158143,0.279999,0.587115,0.825531,0.5,0.0,0.5,0.0,6.0,linear
308,83771,41178,41178,0.157045,0.276939,0.587966,0.825899,0.5,0.0,0.5,0.0,6.0,linear
309,83568,41050,41050,0.158033,0.278803,0.589095,0.827205,0.5,0.0,0.5,0.0,6.0,linear
310,83361,40848,40848,0.157838,0.278948,0.589767,0.828411,0.5,0.0,0.5,0.0,6.0,linear
311,82934,40519,40519,0.158317,0.279706,0.592107,0.83035,0.5,0.0,0.5,0.0,6.0,linear
312,83401,40673,40673,0.158326,0.280089,0.592296,0.831066,0.5,0.0,0.5,0.0,6.0,linear
313,84208,41125,41125,0.157058,0.277778,0.592158,0.829496,0.5,0.0,0.5,0.0,6.0,linear
314,84468,41366,41366,0.156986,0.276903,0.592921,0.829705,0.5,0.0,0.5,0.0,6.0,linear
315,83634,41011,41011,0.157736,0.278243,0.59395,0.830522,0.5,0.0,0.5,0.0,6.0,linear
316,83007,40730,40730,0.157799,0.278708,0.593477,0.83031,0.5,0.0,0.5,0.0,6.0,linear
317,82729,40551,40551,0.158903,0.281111,0.594172,0.830911,0.5,0.0,0.5,0.0,6.0,linear

