generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88002,39359,39359,0.202739,0.33528,0.610236,0.840667,0.5,0.0,1.0,0.0,6.0,linear
258,88311,39476,39476,0.203212,0.335473,0.61006,0.840134,0.5,0.0,1.0,0.0,6.0,linear
259,88263,39538,39538,0.202965,0.33533,0.610712,0.840576,0.5,0.0,1.0,0.0,6.0,linear
260,88258,39522,39522,0.20319,0.334853,0.612079,0.840984,0.5,0.0,1.0,0.0,6.0,linear
261,87907,39639,39639,0.201796,0.332944,0.612741,0.840783,0.5,0.0,1.0,0.0,6.0,linear
262,87722,39458,39458,0.203086,0.335254,0.613148,0.840284,0.5,0.0,1.0,0.0,6.0,linear
263,88090,39409,39409,0.203377,0.335303,0.613247,0.840125,0.5,0.0,1.0,0.0,6.0,linear
264,87800,39421,39421,0.203372,0.3355,0.613726,0.841331,0.5,0.0,1.0,0.0,6.0,linear
265,87892,39489,39489,0.204188,0.337895,0.613937,0.842027,0.5,0.0,1.0,0.0,6.0,linear
266,87932,39460,39460,0.203952,0.336879,0.61394,0.841131,0.5,0.0,1.0,0.0,6.0,linear
267,87688,39343,39343,0.205038,0.338927,0.613497,0.840762,0.5,0.0,1.0,0.0,6.0,linear
268,87515,39148,39148,0.203004,0.336012,0.612841,0.839916,0.5,0.0,1.0,0.0,6.0,linear
269,87970,39376,39376,0.203975,0.337163,0.61326,0.83971,0.5,0.0,1.0,0.0,6.0,linear
270,88053,39493,39493,0.203481,0.336425,0.613483,0.841492,0.5,0.0,1.0,0.0,6.0,linear
271,87477,39351,39351,0.203143,0.336414,0.614505,0.843523,0.5,0.0,1.0,0.0,6.0,linear
272,88143,39681,39681,0.203856,0.337103,0.615649,0.845487,0.5,0.0,1.0,0.0,6.0,linear
273,87365,39465,39465,0.204288,0.337403,0.61636,0.845774,0.5,0.0,1.0,0.0,6.0,linear
274,87814,39526,39526,0.203628,0.336698,0.616668,0.845478,0.5,0.0,1.0,0.0,6.0,linear
275,88268,39736,39736,0.203787,0.336678,0.618128,0.845851,0.5,0.0,1.0,0.0,6.0,linear
276,88175,39821,39821,0.202924,0.334247,0.619376,0.846968,0.5,0.0,1.0,0.0,6.0,linear
277,87833,39592,39592,0.203903,0.336694,0.620569,0.848001,0.5,0.0,1.0,0.0,6.0,linear
278,87045,39300,39300,0.203808,0.336733,0.621757,0.848795,0.5,0.0,1.0,0.0,6.0,linear
279,87326,39314,39314,0.204211,0.338041,0.622146,0.84913,0.5,0.0,1.0,0.0,6.0,linear
280,88052,39353,39353,0.204997,0.339746,0.622429,0.849549,0.5,0.0,1.0,0.0,6.0,linear
281,87881,39190,39190,0.204872,0.339206,0.622284,0.849758,0.5,0.0,1.0,0.0,6.0,linear
282,87671,38839,38839,0.20499,0.339582,0.621718,0.848585,0.5,0.0,1.0,0.0,6.0,linear
283,88114,39293,39293,0.204171,0.338221,0.622596,0.850197,0.5,0.0,1.0,0.0,6.0,linear
284,88534,39447,39447,0.204591,0.338239,0.6234,0.850551,0.5,0.0,1.0,0.0,6.0,linear
285,88663,39589,39589,0.203899,0.336624,0.624558,0.851973,0.5,0.0,1.0,0.0,6.0,linear
286,88399,39417,39417,0.203965,0.336492,0.624328,0.850373,0.5,0.0,1.0,0.0,6.0,linear
287,88126,39454,39454,0.203297,0.335398,0.6246,0.85081,0.5,0.0,1.0,0.0,6.0,linear
288,88188,39543,39543,0.203143,0.335442,0.625011,0.851169,0.5,0.0,1.0,0.0,6.0,linear
289,87988,39484,39484,0.203289,0.335547,0.627343,0.854208,0.5,0.0,1.0,0.0,6.0,linear
290,87921,39462,39462,0.20461,0.338474,0.629071,0.855524,0.5,0.0,1.0,0.0,6.0,linear
291,88157,39418,39418,0.203993,0.337314,0.628747,0.854586,0.5,0.0,1.0,0.0,6.0,linear
292,87979,39369,39369,0.204565,0.338292,0.628768,0.85397,0.5,0.0,1.0,0.0,6.0,linear
293,88095,39313,39313,0.203383,0.336182,0.629404,0.853438,0.5,0.0,1.0,0.0,6.0,linear
294,87953,39376,39376,0.202459,0.334881,0.629725,0.854626,0.5,0.0,1.0,0.0,6.0,linear
295,88027,39508,39508,0.201764,0.333834,0.629639,0.854899,0.5,0.0,1.0,0.0,6.0,linear
296,87861,39523,39523,0.203006,0.336029,0.631064,0.855678,0.5,0.0,1.0,0.0,6.0,linear
297,88723,39822,39822,0.203607,0.337013,0.632547,0.856864,0.5,0.0,1.0,0.0,6.0,linear
298,88178,39434,39434,0.204156,0.337478,0.633349,0.857759,0.5,0.0,1.0,0.0,6.0,linear
299,88196,39573,39573,0.203462,0.336372,0.632871,0.857514,0.5,0.0,1.0,0.0,6.0,linear
300,88264,39728,39728,0.2035,0.336079,0.634521,0.858182,0.5,0.0,1.0,0.0,6.0,linear
301,87915,39547,39547,0.202114,0.334606,0.633273,0.858068,0.5,0.0,1.0,0.0,6.0,linear
302,88307,39499,39499,0.203208,0.335335,0.634237,0.858786,0.5,0.0,1.0,0.0,6.0,linear
303,88357,39510,39510,0.20266,0.334437,0.635135,0.859228,0.5,0.0,1.0,0.0,6.0,linear
304,88299,39638,39638,0.202003,0.334324,0.635254,0.859837,0.5,0.0,1.0,0.0,6.0,linear
305,87926,39688,39688,0.202755,0.335383,0.636067,0.860937,0.5,0.0,1.0,0.0,6.0,linear
306,88104,39602,39602,0.204586,0.337937,0.637762,0.861705,0.5,0.0,1.0,0.0,6.0,linear
307,87881,39468,39468,0.204714,0.337124,0.638658,0.862089,0.5,0.0,1.0,0.0,6.0,linear
308,87726,39450,39450,0.203959,0.337355,0.637633,0.86142,0.5,0.0,1.0,0.0,6.0,linear
309,87616,39292,39292,0.203847,0.337372,0.639363,0.862815,0.5,0.0,1.0,0.0,6.0,linear
310,87711,39186,39186,0.204409,0.338528,0.639094,0.863898,0.5,0.0,1.0,0.0,6.0,linear
311,87591,39146,39146,0.204344,0.338219,0.639629,0.864737,0.5,0.0,1.0,0.0,6.0,linear
312,87767,39252,39252,0.20583,0.340321,0.640931,0.865922,0.5,0.0,1.0,0.0,6.0,linear
313,87660,39228,39228,0.206033,0.341607,0.641646,0.865703,0.5,0.0,1.0,0.0,6.0,linear
314,87713,39093,39093,0.205148,0.339816,0.643674,0.865928,0.5,0.0,1.0,0.0,6.0,linear
315,87413,39061,39061,0.205362,0.339836,0.64544,0.867678,0.5,0.0,1.0,0.0,6.0,linear
316,88043,39332,39332,0.206205,0.341767,0.646367,0.868569,0.5,0.0,1.0,0.0,6.0,linear
317,88212,39286,39286,0.205174,0.339084,0.64619,0.867837,0.5,0.0,1.0,0.0,6.0,linear

