generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84068,43282,43282,0.133925,0.230141,0.507361,0.749764,0.5,0.0,0.5,0.0,6.0,linear
258,83681,42990,42990,0.134365,0.230576,0.507248,0.750134,0.5,0.0,0.5,0.0,6.0,linear
259,83569,43011,43011,0.134738,0.232015,0.508506,0.752025,0.5,0.0,0.5,0.0,6.0,linear
260,84343,43216,43216,0.133435,0.229152,0.508823,0.751847,0.5,0.0,0.5,0.0,6.0,linear
261,83363,43024,43024,0.133314,0.22977,0.510554,0.752902,0.5,0.0,0.5,0.0,6.0,linear
262,84118,43479,43479,0.132415,0.227818,0.511416,0.753601,0.5,0.0,0.5,0.0,6.0,linear
263,83917,43451,43451,0.133069,0.228821,0.513236,0.755628,0.5,0.0,0.5,0.0,6.0,linear
264,84461,43629,43629,0.132926,0.228692,0.512428,0.753775,0.5,0.0,0.5,0.0,6.0,linear
265,84520,43610,43610,0.13212,0.226751,0.512755,0.754716,0.5,0.0,0.5,0.0,6.0,linear
266,84030,43432,43432,0.133194,0.228534,0.512442,0.755435,0.5,0.0,0.5,0.0,6.0,linear
267,84086,43292,43292,0.132815,0.227565,0.513904,0.756122,0.5,0.0,0.5,0.0,6.0,linear
268,83272,43119,43119,0.131406,0.225364,0.512215,0.755957,0.5,0.0,0.5,0.0,6.0,linear
269,84033,43453,43453,0.13166,0.226641,0.512938,0.757558,0.5,0.0,0.5,0.0,6.0,linear
270,84357,43619,43619,0.132068,0.226417,0.513233,0.75741,0.5,0.0,0.5,0.0,6.0,linear
271,84460,43766,43766,0.131755,0.226265,0.513154,0.757747,0.5,0.0,0.5,0.0,6.0,linear
272,83989,43887,43887,0.131435,0.225482,0.514751,0.758077,0.5,0.0,0.5,0.0,6.0,linear
273,83150,43248,43248,0.132032,0.226258,0.514379,0.757204,0.5,0.0,0.5,0.0,6.0,linear
274,82900,43045,43045,0.132401,0.226716,0.515025,0.757766,0.5,0.0,0.5,0.0,6.0,linear
275,83800,43365,43365,0.132924,0.228509,0.516549,0.759128,0.5,0.0,0.5,0.0,6.0,linear
276,83728,43092,43092,0.133,0.227644,0.517214,0.759827,0.5,0.0,0.5,0.0,6.0,linear
277,83467,42992,42992,0.131623,0.22563,0.516615,0.759032,0.5,0.0,0.5,0.0,6.0,linear
278,83781,43336,43336,0.132476,0.22772,0.517927,0.759505,0.5,0.0,0.5,0.0,6.0,linear
279,84470,43509,43509,0.132655,0.227564,0.519305,0.760874,0.5,0.0,0.5,0.0,6.0,linear
280,84498,43495,43495,0.133171,0.228362,0.520103,0.761154,0.5,0.0,0.5,0.0,6.0,linear
281,84133,43283,43283,0.132443,0.227034,0.52041,0.76227,0.5,0.0,0.5,0.0,6.0,linear
282,83829,43242,43242,0.131967,0.226309,0.520464,0.763171,0.5,0.0,0.5,0.0,6.0,linear
283,84137,43640,43640,0.130885,0.224842,0.521337,0.763958,0.5,0.0,0.5,0.0,6.0,linear
284,84159,43767,43767,0.130909,0.224106,0.522806,0.764278,0.5,0.0,0.5,0.0,6.0,linear
285,83841,43565,43565,0.130865,0.223518,0.522915,0.76479,0.5,0.0,0.5,0.0,6.0,linear
286,84237,43747,43747,0.131814,0.225406,0.524996,0.768195,0.5,0.0,0.5,0.0,6.0,linear
287,83628,43203,43203,0.13144,0.224479,0.525678,0.768527,0.5,0.0,0.5,0.0,6.0,linear
288,83971,43253,43253,0.133061,0.228366,0.528184,0.770205,0.5,0.0,0.5,0.0,6.0,linear
289,84630,43502,43502,0.132276,0.227176,0.528414,0.770085,0.5,0.0,0.5,0.0,6.0,linear
290,84062,43335,43335,0.132555,0.227203,0.528119,0.768874,0.5,0.0,0.5,0.0,6.0,linear
291,83512,42943,42943,0.132465,0.227937,0.529273,0.770026,0.5,0.0,0.5,0.0,6.0,linear
292,83674,43042,43042,0.133234,0.228908,0.530281,0.77144,0.5,0.0,0.5,0.0,6.0,linear
293,84583,43469,43469,0.133774,0.230596,0.531656,0.772445,0.5,0.0,0.5,0.0,6.0,linear
294,84241,43202,43202,0.134397,0.231315,0.533412,0.775164,0.5,0.0,0.5,0.0,6.0,linear
295,83812,43106,43106,0.133759,0.22986,0.535171,0.776828,0.5,0.0,0.5,0.0,6.0,linear
296,83450,43159,43159,0.134597,0.231721,0.536491,0.778876,0.5,0.0,0.5,0.0,6.0,linear
297,83562,42953,42953,0.135344,0.233111,0.537845,0.780478,0.5,0.0,0.5,0.0,6.0,linear
298,83556,43036,43036,0.135552,0.233286,0.537732,0.780414,0.5,0.0,0.5,0.0,6.0,linear
299,84013,43160,43160,0.135597,0.233625,0.538107,0.779905,0.5,0.0,0.5,0.0,6.0,linear
300,84219,43174,43174,0.135462,0.233037,0.53847,0.780033,0.5,0.0,0.5,0.0,6.0,linear
301,83616,42828,42828,0.134299,0.231173,0.538885,0.78113,0.5,0.0,0.5,0.0,6.0,linear
302,83645,42807,42807,0.134918,0.232379,0.540401,0.782285,0.5,0.0,0.5,0.0,6.0,linear
303,84410,42953,42953,0.133855,0.230561,0.540698,0.782182,0.5,0.0,0.5,0.0,6.0,linear
304,84215,43268,43268,0.133984,0.230317,0.54284,0.783293,0.5,0.0,0.5,0.0,6.0,linear
305,84291,43446,43446,0.133409,0.228761,0.542728,0.783345,0.5,0.0,0.5,0.0,6.0,linear
306,83773,43349,43349,0.132496,0.226975,0.544185,0.78393,0.5,0.0,0.5,0.0,6.0,linear
307,83509,43238,43238,0.133247,0.227989,0.545584,0.786226,0.5,0.0,0.5,0.0,6.0,linear
308,83960,43305,43305,0.132743,0.227693,0.546189,0.787865,0.5,0.0,0.5,0.0,6.0,linear
309,84544,43481,43481,0.132255,0.22695,0.547376,0.789383,0.5,0.0,0.5,0.0,6.0,linear
310,84194,43189,43189,0.133021,0.22818,0.548051,0.79025,0.5,0.0,0.5,0.0,6.0,linear
311,83458,42824,42824,0.132738,0.22806,0.548364,0.790743,0.5,0.0,0.5,0.0,6.0,linear
312,83144,42795,42795,0.13411,0.230624,0.549542,0.791248,0.5,0.0,0.5,0.0,6.0,linear
313,83876,42944,42944,0.133426,0.229167,0.549399,0.79101,0.5,0.0,0.5,0.0,6.0,linear
314,84416,43119,43119,0.13142,0.225589,0.548446,0.789473,0.5,0.0,0.5,0.0,6.0,linear
315,84604,43346,43346,0.132638,0.228184,0.548266,0.789652,0.5,0.0,0.5,0.0,6.0,linear
316,84154,43179,43179,0.131867,0.225812,0.549104,0.790897,0.5,0.0,0.5,0.0,6.0,linear
317,83708,43088,43088,0.131789,0.225347,0.549147,0.789954,0.5,0.0,0.5,0.0,6.0,linear

