generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89695,22988,22988,0.408521,0.628196,0.79199,0.952232,0.5,0.0,2.75,0.0,6.0,linear
258,89679,22864,22864,0.410146,0.631093,0.793448,0.952982,0.5,0.0,2.75,0.0,6.0,linear
259,89166,22687,22687,0.40978,0.630533,0.7938,0.953461,0.5,0.0,2.75,0.0,6.0,linear
260,89197,22688,22688,0.409987,0.630737,0.793925,0.953115,0.5,0.0,2.75,0.0,6.0,linear
261,89066,22501,22501,0.411617,0.633499,0.794138,0.952293,0.5,0.0,2.75,0.0,6.0,linear
262,88993,22567,22567,0.411057,0.63199,0.795194,0.952414,0.5,0.0,2.75,0.0,6.0,linear
263,88867,22379,22379,0.412123,0.633416,0.79668,0.953619,0.5,0.0,2.75,0.0,6.0,linear
264,88803,22260,22260,0.412521,0.633399,0.797763,0.95358,0.5,0.0,2.75,0.0,6.0,linear
265,88597,22202,22202,0.413089,0.634837,0.797916,0.953362,0.5,0.0,2.75,0.0,6.0,linear
266,88779,22236,22236,0.413628,0.635854,0.796697,0.952887,0.5,0.0,2.75,0.0,6.0,linear
267,88415,22093,22093,0.413107,0.634911,0.797507,0.953694,0.5,0.0,2.75,0.0,6.0,linear
268,88349,22005,22005,0.412895,0.63508,0.798711,0.954645,0.5,0.0,2.75,0.0,6.0,linear
269,88550,22123,22123,0.413318,0.6345,0.798653,0.954368,0.5,0.0,2.75,0.0,6.0,linear
270,88352,22320,22320,0.412066,0.632355,0.798945,0.954738,0.5,0.0,2.75,0.0,6.0,linear
271,88195,22187,22187,0.412192,0.632675,0.800148,0.955473,0.5,0.0,2.75,0.0,6.0,linear
272,88265,22006,22006,0.412789,0.633751,0.800601,0.955207,0.5,0.0,2.75,0.0,6.0,linear
273,88365,22010,22010,0.413619,0.635727,0.800931,0.955281,0.5,0.0,2.75,0.0,6.0,linear
274,87901,21957,21957,0.412925,0.634044,0.801715,0.956311,0.5,0.0,2.75,0.0,6.0,linear
275,88013,22066,22066,0.413418,0.634634,0.802982,0.956827,0.5,0.0,2.75,0.0,6.0,linear
276,87821,22078,22078,0.412623,0.63432,0.803285,0.957547,0.5,0.0,2.75,0.0,6.0,linear
277,87839,21991,21991,0.412577,0.634142,0.804615,0.957778,0.5,0.0,2.75,0.0,6.0,linear
278,88343,22087,22087,0.413781,0.636235,0.804174,0.958594,0.5,0.0,2.75,0.0,6.0,linear
279,87935,21915,21915,0.412501,0.633963,0.804066,0.957415,0.5,0.0,2.75,0.0,6.0,linear
280,88104,22162,22162,0.413636,0.635894,0.804065,0.957139,0.5,0.0,2.75,0.0,6.0,linear
281,87770,22062,22062,0.414014,0.637559,0.804613,0.957451,0.5,0.0,2.75,0.0,6.0,linear
282,88166,21954,21954,0.415059,0.63853,0.805059,0.957375,0.5,0.0,2.75,0.0,6.0,linear
283,88252,21842,21842,0.414949,0.63811,0.80649,0.958227,0.5,0.0,2.75,0.0,6.0,linear
284,88201,21824,21824,0.413772,0.6347,0.807668,0.959342,0.5,0.0,2.75,0.0,6.0,linear
285,87543,21946,21946,0.414068,0.636364,0.808469,0.959211,0.5,0.0,2.75,0.0,6.0,linear
286,87866,21893,21893,0.413478,0.634575,0.807239,0.958039,0.5,0.0,2.75,0.0,6.0,linear
287,88239,22023,22023,0.412976,0.633814,0.808499,0.958229,0.5,0.0,2.75,0.0,6.0,linear
288,87952,22168,22168,0.412615,0.634159,0.808125,0.958502,0.5,0.0,2.75,0.0,6.0,linear
289,88200,22164,22164,0.41357,0.634576,0.807591,0.957844,0.5,0.0,2.75,0.0,6.0,linear
290,87631,21887,21887,0.413886,0.63562,0.808065,0.95831,0.5,0.0,2.75,0.0,6.0,linear
291,87891,21910,21910,0.414228,0.635323,0.808883,0.959223,0.5,0.0,2.75,0.0,6.0,linear
292,87499,21859,21859,0.414743,0.637157,0.809647,0.959777,0.5,0.0,2.75,0.0,6.0,linear
293,87813,21743,21743,0.414728,0.637718,0.808853,0.960326,0.5,0.0,2.75,0.0,6.0,linear
294,87723,21703,21703,0.41568,0.637798,0.809661,0.961003,0.5,0.0,2.75,0.0,6.0,linear
295,87370,21586,21586,0.415138,0.637809,0.809326,0.960723,0.5,0.0,2.75,0.0,6.0,linear
296,87537,21641,21641,0.415287,0.638531,0.8104,0.961193,0.5,0.0,2.75,0.0,6.0,linear
297,87390,21680,21680,0.414636,0.63661,0.811878,0.961229,0.5,0.0,2.75,0.0,6.0,linear
298,87494,21747,21747,0.415733,0.638204,0.813662,0.961479,0.5,0.0,2.75,0.0,6.0,linear
299,87487,21763,21763,0.415306,0.638177,0.813038,0.960523,0.5,0.0,2.75,0.0,6.0,linear
300,87521,21812,21812,0.415279,0.638925,0.813309,0.960279,0.5,0.0,2.75,0.0,6.0,linear
301,87873,21825,21825,0.416696,0.64078,0.813461,0.960617,0.5,0.0,2.75,0.0,6.0,linear
302,87645,21638,21638,0.416773,0.639517,0.813682,0.960452,0.5,0.0,2.75,0.0,6.0,linear
303,87298,21743,21743,0.416047,0.639255,0.813531,0.960683,0.5,0.0,2.75,0.0,6.0,linear
304,87583,21670,21670,0.416885,0.641065,0.814342,0.961427,0.5,0.0,2.75,0.0,6.0,linear
305,87320,21411,21411,0.416768,0.641687,0.81394,0.961499,0.5,0.0,2.75,0.0,6.0,linear
306,87259,21369,21369,0.415875,0.639971,0.812533,0.96117,0.5,0.0,2.75,0.0,6.0,linear
307,87142,21499,21499,0.416805,0.639807,0.813139,0.961699,0.5,0.0,2.75,0.0,6.0,linear
308,86981,21486,21486,0.417415,0.641376,0.813834,0.962076,0.5,0.0,2.75,0.0,6.0,linear
309,86818,21362,21362,0.41828,0.643113,0.815329,0.962697,0.5,0.0,2.75,0.0,6.0,linear
310,87302,21260,21260,0.421488,0.648062,0.817434,0.963452,0.5,0.0,2.75,0.0,6.0,linear
311,86525,21030,21030,0.420835,0.646999,0.817755,0.963111,0.5,0.0,2.75,0.0,6.0,linear
312,86481,21041,21041,0.422072,0.648783,0.81742,0.963241,0.5,0.0,2.75,0.0,6.0,linear
313,86376,20866,20866,0.421209,0.646694,0.817628,0.963456,0.5,0.0,2.75,0.0,6.0,linear
314,86529,20955,20955,0.420027,0.645044,0.817247,0.96355,0.5,0.0,2.75,0.0,6.0,linear
315,86535,20929,20929,0.419891,0.644015,0.816742,0.963063,0.5,0.0,2.75,0.0,6.0,linear
316,86287,20928,20928,0.419276,0.643513,0.817759,0.962598,0.5,0.0,2.75,0.0,6.0,linear
317,86164,20970,20970,0.419,0.642647,0.818396,0.962627,0.5,0.0,2.75,0.0,6.0,linear

