generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,80785,46774,46774,0.0671145,0.11427,0.324247,0.535283,0.5,0.0,0.25,0.0,6.0,linear
253,81140,46722,46722,0.0668907,0.113956,0.324664,0.535662,0.5,0.0,0.25,0.0,6.0,linear
254,81688,46865,46865,0.0669565,0.11435,0.326323,0.538227,0.5,0.0,0.25,0.0,6.0,linear
255,82382,47286,47286,0.0662951,0.113493,0.325894,0.536602,0.5,0.0,0.25,0.0,6.0,linear
256,82265,47471,47471,0.0665184,0.113593,0.327505,0.538928,0.5,0.0,0.25,0.0,6.0,linear
257,82443,47708,47708,0.0666646,0.113295,0.328747,0.541745,0.5,0.0,0.25,0.0,6.0,linear
258,80620,46960,46960,0.0668466,0.114223,0.32923,0.542178,0.5,0.0,0.25,0.0,6.0,linear
259,80744,46918,46918,0.0668375,0.11407,0.330296,0.543853,0.5,0.0,0.25,0.0,6.0,linear
260,81219,46946,46946,0.067656,0.115559,0.331559,0.544773,0.5,0.0,0.25,0.0,6.0,linear
261,81285,46713,46713,0.0675817,0.115388,0.332846,0.546871,0.5,0.0,0.25,0.0,6.0,linear
262,81561,46859,46859,0.0671135,0.114712,0.332656,0.546775,0.5,0.0,0.25,0.0,6.0,linear
263,82539,47533,47533,0.0672993,0.115071,0.332452,0.545971,0.5,0.0,0.25,0.0,6.0,linear
264,82458,47564,47564,0.0668301,0.113823,0.333617,0.54731,0.5,0.0,0.25,0.0,6.0,linear
265,80815,46895,46895,0.0675617,0.114721,0.335418,0.549275,0.5,0.0,0.25,0.0,6.0,linear
266,80560,46698,46698,0.0670868,0.114586,0.336108,0.55162,0.5,0.0,0.25,0.0,6.0,linear
267,80795,46605,46605,0.06777,0.116104,0.338126,0.554332,0.5,0.0,0.25,0.0,6.0,linear
268,81418,46754,46754,0.0671351,0.115008,0.338729,0.555009,0.5,0.0,0.25,0.0,6.0,linear
269,82302,47059,47059,0.067921,0.116035,0.341837,0.558652,0.5,0.0,0.25,0.0,6.0,linear
270,82203,47102,47102,0.0668291,0.113956,0.34149,0.558225,0.5,0.0,0.25,0.0,6.0,linear
271,81566,46921,46921,0.0667852,0.113005,0.342527,0.559337,0.5,0.0,0.25,0.0,6.0,linear
272,81431,47042,47042,0.0677146,0.115291,0.343782,0.562065,0.5,0.0,0.25,0.0,6.0,linear
273,82051,47164,47164,0.0671775,0.11423,0.344717,0.562502,0.5,0.0,0.25,0.0,6.0,linear
274,81771,47045,47045,0.0664556,0.112594,0.34596,0.564217,0.5,0.0,0.25,0.0,6.0,linear
275,80880,46788,46788,0.0659608,0.111967,0.34765,0.567154,0.5,0.0,0.25,0.0,6.0,linear
276,81089,46915,46915,0.0660931,0.112831,0.347857,0.566774,0.5,0.0,0.25,0.0,6.0,linear
277,82636,47521,47521,0.0653142,0.111219,0.348342,0.567637,0.5,0.0,0.25,0.0,6.0,linear
278,82243,47472,47472,0.0662757,0.112417,0.349367,0.569576,0.5,0.0,0.25,0.0,6.0,linear
279,81094,46944,46944,0.0671608,0.114294,0.350246,0.570238,0.5,0.0,0.25,0.0,6.0,linear
280,81533,47100,47100,0.0665054,0.113678,0.3505,0.570236,0.5,0.0,0.25,0.0,6.0,linear
281,82102,47395,47395,0.0663538,0.112845,0.351161,0.571346,0.5,0.0,0.25,0.0,6.0,linear
282,81406,46875,46875,0.0672913,0.114396,0.351314,0.570622,0.5,0.0,0.25,0.0,6.0,linear
283,81152,46651,46651,0.0674474,0.115046,0.352253,0.571832,0.5,0.0,0.25,0.0,6.0,linear
284,81644,46854,46854,0.0678397,0.116346,0.353012,0.573391,0.5,0.0,0.25,0.0,6.0,linear
285,81253,46405,46405,0.0676526,0.115977,0.353354,0.574993,0.5,0.0,0.25,0.0,6.0,linear
286,81991,46974,46974,0.0665033,0.113844,0.353028,0.575575,0.5,0.0,0.25,0.0,6.0,linear
287,82426,47038,47038,0.0669748,0.114002,0.355062,0.576796,0.5,0.0,0.25,0.0,6.0,linear
288,81842,47025,47025,0.0664275,0.113232,0.356136,0.577419,0.5,0.0,0.25,0.0,6.0,linear
289,81101,46946,46946,0.0664147,0.112981,0.358471,0.579714,0.5,0.0,0.25,0.0,6.0,linear
290,81854,47329,47329,0.066444,0.112733,0.358569,0.580751,0.5,0.0,0.25,0.0,6.0,linear
291,82202,47577,47577,0.0660461,0.112115,0.358744,0.581424,0.5,0.0,0.25,0.0,6.0,linear
292,81961,47125,47125,0.0666486,0.112842,0.359501,0.582043,0.5,0.0,0.25,0.0,6.0,linear
293,80137,46429,46429,0.0666578,0.113134,0.358673,0.581454,0.5,0.0,0.25,0.0,6.0,linear
294,80842,46603,46603,0.0666282,0.113483,0.359912,0.583662,0.5,0.0,0.25,0.0,6.0,linear
295,82212,47090,47090,0.0657835,0.112244,0.359518,0.583521,0.5,0.0,0.25,0.0,6.0,linear
296,82359,47342,47342,0.06648,0.113188,0.36013,0.583636,0.5,0.0,0.25,0.0,6.0,linear
297,81426,47294,47294,0.0667716,0.113683,0.35995,0.582907,0.5,0.0,0.25,0.0,6.0,linear
298,80867,46878,46878,0.0657985,0.111647,0.359407,0.581593,0.5,0.0,0.25,0.0,6.0,linear
299,80588,46689,46689,0.0661131,0.112478,0.36043,0.583943,0.5,0.0,0.25,0.0,6.0,linear
300,81456,46687,46687,0.066405,0.113077,0.36259,0.5873,0.5,0.0,0.25,0.0,6.0,linear
301,81797,46899,46899,0.0668604,0.114183,0.364983,0.589399,0.5,0.0,0.25,0.0,6.0,linear
302,82528,47304,47304,0.0664484,0.113244,0.364745,0.588889,0.5,0.0,0.25,0.0,6.0,linear
303,81519,46990,46990,0.0657786,0.1122,0.364783,0.589324,0.5,0.0,0.25,0.0,6.0,linear
304,81388,47088,47088,0.0669657,0.114368,0.367392,0.591525,0.5,0.0,0.25,0.0,6.0,linear
305,82126,47289,47289,0.0668994,0.113885,0.368843,0.593434,0.5,0.0,0.25,0.0,6.0,linear
306,81479,46987,46987,0.0664717,0.113336,0.368609,0.593047,0.5,0.0,0.25,0.0,6.0,linear
307,80802,46713,46713,0.0673547,0.114873,0.369057,0.593976,0.5,0.0,0.25,0.0,6.0,linear
308,82169,47329,47329,0.0661592,0.112983,0.368747,0.594036,0.5,0.0,0.25,0.0,6.0,linear
309,82574,47531,47531,0.0661348,0.11238,0.36929,0.594916,0.5,0.0,0.25,0.0,6.0,linear
310,81960,47342,47342,0.0649253,0.110479,0.368877,0.594553,0.5,0.0,0.25,0.0,6.0,linear
311,81547,47404,47404,0.0654468,0.11118,0.369726,0.595336,0.5,0.0,0.25,0.0,6.0,linear
312,81008,46996,46996,0.0662337,0.112842,0.370248,0.595602,0.5,0.0,0.25,0.0,6.0,linear
313,81462,46826,46826,0.0657111,0.111499,0.371671,0.596813,0.5,0.0,0.25,0.0,6.0,linear
314,81618,46905,46905,0.0656297,0.111712,0.371138,0.596431,0.5,0.0,0.25,0.0,6.0,linear
315,81325,46874,46874,0.0660366,0.112518,0.37241,0.598011,0.5,0.0,0.25,0.0,6.0,linear
316,81424,46958,46958,0.066512,0.113661,0.372865,0.599753,0.5,0.0,0.25,0.0,6.0,linear
317,81951,47298,47298,0.0664735,0.113576,0.372709,0.599861,0.5,0.0,0.25,0.0,6.0,linear

