generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86412,42982,42982,0.155229,0.253485,0.517675,0.756194,0.5,0.0,0.75,0.0,6.0,linear
258,85519,42754,42754,0.154616,0.253261,0.517767,0.757084,0.5,0.0,0.75,0.0,6.0,linear
259,85682,42808,42808,0.154285,0.253652,0.519638,0.759472,0.5,0.0,0.75,0.0,6.0,linear
260,86203,42880,42880,0.155838,0.256187,0.520877,0.760722,0.5,0.0,0.75,0.0,6.0,linear
261,86176,42807,42807,0.156101,0.256976,0.52182,0.76136,0.5,0.0,0.75,0.0,6.0,linear
262,86587,42833,42833,0.15452,0.25486,0.521514,0.760848,0.5,0.0,0.75,0.0,6.0,linear
263,86798,43020,43020,0.154372,0.253947,0.521288,0.759827,0.5,0.0,0.75,0.0,6.0,linear
264,86740,43035,43035,0.154747,0.254962,0.521958,0.760323,0.5,0.0,0.75,0.0,6.0,linear
265,86223,42860,42860,0.155001,0.255027,0.522572,0.761261,0.5,0.0,0.75,0.0,6.0,linear
266,85664,42465,42465,0.154668,0.254261,0.525664,0.764401,0.5,0.0,0.75,0.0,6.0,linear
267,85460,42360,42360,0.155975,0.256763,0.526608,0.76561,0.5,0.0,0.75,0.0,6.0,linear
268,85657,42227,42227,0.157294,0.259995,0.528638,0.767907,0.5,0.0,0.75,0.0,6.0,linear
269,86287,42348,42348,0.157418,0.259895,0.528931,0.767555,0.5,0.0,0.75,0.0,6.0,linear
270,86287,42416,42416,0.157906,0.260805,0.529909,0.768854,0.5,0.0,0.75,0.0,6.0,linear
271,87009,43011,43011,0.156499,0.257896,0.529631,0.768697,0.5,0.0,0.75,0.0,6.0,linear
272,86738,42942,42942,0.155946,0.256952,0.53044,0.770171,0.5,0.0,0.75,0.0,6.0,linear
273,85817,42490,42490,0.157643,0.260051,0.533075,0.773394,0.5,0.0,0.75,0.0,6.0,linear
274,85809,42289,42289,0.157283,0.259352,0.534356,0.774454,0.5,0.0,0.75,0.0,6.0,linear
275,85986,42474,42474,0.156407,0.257708,0.534727,0.773932,0.5,0.0,0.75,0.0,6.0,linear
276,86891,42791,42791,0.154883,0.255998,0.535735,0.77475,0.5,0.0,0.75,0.0,6.0,linear
277,86933,42978,42978,0.15464,0.255317,0.537206,0.775945,0.5,0.0,0.75,0.0,6.0,linear
278,86935,43118,43118,0.154206,0.253505,0.538145,0.776539,0.5,0.0,0.75,0.0,6.0,linear
279,86386,43044,43044,0.154035,0.252194,0.537872,0.775118,0.5,0.0,0.75,0.0,6.0,linear
280,85645,42753,42753,0.153737,0.252305,0.53938,0.776773,0.5,0.0,0.75,0.0,6.0,linear
281,85618,42711,42711,0.154336,0.25344,0.540054,0.777529,0.5,0.0,0.75,0.0,6.0,linear
282,86310,43001,43001,0.155421,0.255418,0.541331,0.778514,0.5,0.0,0.75,0.0,6.0,linear
283,86771,43103,43103,0.153914,0.252698,0.542701,0.77996,0.5,0.0,0.75,0.0,6.0,linear
284,85866,42665,42665,0.15658,0.257298,0.544436,0.781504,0.5,0.0,0.75,0.0,6.0,linear
285,86163,42684,42684,0.156255,0.257314,0.545052,0.782543,0.5,0.0,0.75,0.0,6.0,linear
286,85868,42487,42487,0.155152,0.255401,0.545653,0.783467,0.5,0.0,0.75,0.0,6.0,linear
287,86532,42860,42860,0.155965,0.25691,0.546394,0.783429,0.5,0.0,0.75,0.0,6.0,linear
288,86596,42895,42895,0.156218,0.257035,0.547299,0.784339,0.5,0.0,0.75,0.0,6.0,linear
289,86668,42793,42793,0.156133,0.256396,0.548221,0.785119,0.5,0.0,0.75,0.0,6.0,linear
290,85950,42511,42511,0.155703,0.256096,0.549053,0.786014,0.5,0.0,0.75,0.0,6.0,linear
291,86094,42518,42518,0.155585,0.255641,0.549391,0.786523,0.5,0.0,0.75,0.0,6.0,linear
292,86166,42562,42562,0.155123,0.255615,0.55145,0.787719,0.5,0.0,0.75,0.0,6.0,linear
293,86598,42864,42864,0.154293,0.253841,0.551227,0.788106,0.5,0.0,0.75,0.0,6.0,linear
294,87025,43072,43072,0.154683,0.254742,0.552919,0.789059,0.5,0.0,0.75,0.0,6.0,linear
295,86784,42858,42858,0.154503,0.253988,0.55368,0.790007,0.5,0.0,0.75,0.0,6.0,linear
296,86057,42396,42396,0.155379,0.255444,0.555096,0.791208,0.5,0.0,0.75,0.0,6.0,linear
297,86314,42632,42632,0.154832,0.254615,0.553053,0.789431,0.5,0.0,0.75,0.0,6.0,linear
298,86696,42948,42948,0.153334,0.252013,0.552758,0.789318,0.5,0.0,0.75,0.0,6.0,linear
299,86538,42902,42902,0.154364,0.253441,0.553931,0.791429,0.5,0.0,0.75,0.0,6.0,linear
300,86753,43146,43146,0.154819,0.254212,0.554266,0.791322,0.5,0.0,0.75,0.0,6.0,linear
301,86155,42728,42728,0.154391,0.253397,0.553716,0.791048,0.5,0.0,0.75,0.0,6.0,linear
302,86435,43021,43021,0.154699,0.254598,0.55546,0.792715,0.5,0.0,0.75,0.0,6.0,linear
303,86369,42746,42746,0.154598,0.254391,0.557348,0.794583,0.5,0.0,0.75,0.0,6.0,linear
304,86178,42419,42419,0.156793,0.257572,0.558451,0.795465,0.5,0.0,0.75,0.0,6.0,linear
305,86162,42709,42709,0.156548,0.25803,0.560169,0.79702,0.5,0.0,0.75,0.0,6.0,linear
306,86233,42734,42734,0.15499,0.256181,0.559907,0.797245,0.5,0.0,0.75,0.0,6.0,linear
307,86644,42778,42778,0.156176,0.25762,0.561382,0.797767,0.5,0.0,0.75,0.0,6.0,linear
308,86604,42776,42776,0.155273,0.256001,0.561173,0.797273,0.5,0.0,0.75,0.0,6.0,linear
309,86315,42832,42832,0.155061,0.255151,0.560629,0.796416,0.5,0.0,0.75,0.0,6.0,linear
310,85845,42394,42394,0.156727,0.258057,0.560646,0.796559,0.5,0.0,0.75,0.0,6.0,linear
311,86318,42575,42575,0.154754,0.25424,0.560978,0.797144,0.5,0.0,0.75,0.0,6.0,linear
312,86213,42632,42632,0.154648,0.254787,0.561279,0.798339,0.5,0.0,0.75,0.0,6.0,linear
313,86197,42678,42678,0.154787,0.254214,0.562351,0.799354,0.5,0.0,0.75,0.0,6.0,linear
314,86366,42922,42922,0.154629,0.253808,0.561967,0.799604,0.5,0.0,0.75,0.0,6.0,linear
315,86027,42709,42709,0.153629,0.252013,0.56214,0.799957,0.5,0.0,0.75,0.0,6.0,linear
316,85823,42538,42538,0.153989,0.25335,0.563188,0.801442,0.5,0.0,0.75,0.0,6.0,linear
317,86885,43063,43063,0.155345,0.255936,0.565071,0.803507,0.5,0.0,0.75,0.0,6.0,linear

