generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93975,33927,33927,0.30095,0.469782,0.706231,0.903847,0.5,0.0,2.0,0.0,6.0,linear
258,93893,33825,33825,0.302508,0.472414,0.707526,0.904941,0.5,0.0,2.0,0.0,6.0,linear
259,93733,33710,33710,0.303012,0.472818,0.708498,0.90542,0.5,0.0,2.0,0.0,6.0,linear
260,94306,33667,33667,0.302248,0.472373,0.708402,0.904532,0.5,0.0,2.0,0.0,6.0,linear
261,94350,33756,33756,0.300911,0.470976,0.710029,0.905258,0.5,0.0,2.0,0.0,6.0,linear
262,94361,33844,33844,0.300668,0.469186,0.710663,0.9061,0.5,0.0,2.0,0.0,6.0,linear
263,94565,33728,33728,0.300483,0.468812,0.710254,0.905309,0.5,0.0,2.0,0.0,6.0,linear
264,94758,34013,34013,0.299236,0.466917,0.709402,0.904592,0.5,0.0,2.0,0.0,6.0,linear
265,94344,33932,33932,0.299653,0.467652,0.709215,0.904877,0.5,0.0,2.0,0.0,6.0,linear
266,94815,34195,34195,0.299812,0.467537,0.7091,0.905515,0.5,0.0,2.0,0.0,6.0,linear
267,94499,33997,33997,0.299718,0.467533,0.710893,0.907146,0.5,0.0,2.0,0.0,6.0,linear
268,94551,33836,33836,0.300513,0.469913,0.713123,0.908608,0.5,0.0,2.0,0.0,6.0,linear
269,94437,33830,33830,0.300411,0.469271,0.713427,0.909397,0.5,0.0,2.0,0.0,6.0,linear
270,94544,33774,33774,0.300407,0.469281,0.71335,0.909834,0.5,0.0,2.0,0.0,6.0,linear
271,94681,33904,33904,0.299088,0.466631,0.71284,0.908433,0.5,0.0,2.0,0.0,6.0,linear
272,94141,33889,33889,0.299313,0.466336,0.712649,0.908689,0.5,0.0,2.0,0.0,6.0,linear
273,94601,33909,33909,0.301992,0.470269,0.715175,0.910015,0.5,0.0,2.0,0.0,6.0,linear
274,94497,33873,33873,0.301738,0.471661,0.716479,0.910871,0.5,0.0,2.0,0.0,6.0,linear
275,94422,33813,33813,0.302368,0.472921,0.71688,0.910708,0.5,0.0,2.0,0.0,6.0,linear
276,94338,33914,33914,0.301142,0.47155,0.716655,0.91103,0.5,0.0,2.0,0.0,6.0,linear
277,94474,33844,33844,0.301195,0.47093,0.717749,0.911712,0.5,0.0,2.0,0.0,6.0,linear
278,94325,33762,33762,0.302025,0.472345,0.717379,0.911897,0.5,0.0,2.0,0.0,6.0,linear
279,94262,33569,33569,0.302803,0.473205,0.719183,0.913177,0.5,0.0,2.0,0.0,6.0,linear
280,94503,33572,33572,0.303839,0.473743,0.721249,0.914543,0.5,0.0,2.0,0.0,6.0,linear
281,94609,33747,33747,0.301572,0.471251,0.720728,0.914991,0.5,0.0,2.0,0.0,6.0,linear
282,94812,33910,33910,0.301995,0.471786,0.721151,0.915043,0.5,0.0,2.0,0.0,6.0,linear
283,94687,33749,33749,0.302677,0.473351,0.72188,0.915379,0.5,0.0,2.0,0.0,6.0,linear
284,94280,33530,33530,0.301268,0.47124,0.722836,0.91581,0.5,0.0,2.0,0.0,6.0,linear
285,94421,33568,33568,0.301938,0.472105,0.723821,0.915517,0.5,0.0,2.0,0.0,6.0,linear
286,94055,33509,33509,0.301775,0.472006,0.72386,0.915316,0.5,0.0,2.0,0.0,6.0,linear
287,94245,33536,33536,0.302372,0.47239,0.724488,0.914938,0.5,0.0,2.0,0.0,6.0,linear
288,93933,33537,33537,0.3017,0.472431,0.724255,0.914916,0.5,0.0,2.0,0.0,6.0,linear
289,94660,33778,33778,0.301906,0.472614,0.724832,0.914848,0.5,0.0,2.0,0.0,6.0,linear
290,94952,33864,33864,0.304023,0.475344,0.726361,0.91562,0.5,0.0,2.0,0.0,6.0,linear
291,94492,33713,33713,0.30395,0.476425,0.726449,0.91612,0.5,0.0,2.0,0.0,6.0,linear
292,94080,33579,33579,0.303696,0.474888,0.726049,0.916368,0.5,0.0,2.0,0.0,6.0,linear
293,93920,33428,33428,0.30473,0.476954,0.725514,0.916639,0.5,0.0,2.0,0.0,6.0,linear
294,94209,33551,33551,0.30365,0.475415,0.726915,0.917533,0.5,0.0,2.0,0.0,6.0,linear
295,94008,33482,33482,0.302694,0.473708,0.726437,0.917562,0.5,0.0,2.0,0.0,6.0,linear
296,94338,33496,33496,0.302454,0.472518,0.727683,0.919438,0.5,0.0,2.0,0.0,6.0,linear
297,94497,33781,33781,0.3002,0.468125,0.727384,0.918717,0.5,0.0,2.0,0.0,6.0,linear
298,94734,34030,34030,0.300799,0.469402,0.728061,0.91867,0.5,0.0,2.0,0.0,6.0,linear
299,94325,33922,33922,0.299492,0.467505,0.726759,0.917762,0.5,0.0,2.0,0.0,6.0,linear
300,94504,33934,33934,0.298712,0.466352,0.728338,0.919064,0.5,0.0,2.0,0.0,6.0,linear
301,94516,34081,34081,0.297966,0.465008,0.729326,0.920311,0.5,0.0,2.0,0.0,6.0,linear
302,94220,34007,34007,0.298773,0.46628,0.729955,0.920608,0.5,0.0,2.0,0.0,6.0,linear
303,94247,34054,34054,0.30028,0.468922,0.732132,0.921226,0.5,0.0,2.0,0.0,6.0,linear
304,94364,33931,33931,0.301041,0.469774,0.733235,0.922405,0.5,0.0,2.0,0.0,6.0,linear
305,94112,33953,33953,0.299861,0.468775,0.733262,0.921939,0.5,0.0,2.0,0.0,6.0,linear
306,94477,33828,33828,0.300058,0.469108,0.734288,0.922709,0.5,0.0,2.0,0.0,6.0,linear
307,94358,33705,33705,0.301023,0.470249,0.734799,0.923314,0.5,0.0,2.0,0.0,6.0,linear
308,94125,33606,33606,0.300675,0.469455,0.735928,0.924782,0.5,0.0,2.0,0.0,6.0,linear
309,94214,33747,33747,0.299974,0.468385,0.73623,0.924401,0.5,0.0,2.0,0.0,6.0,linear
310,94769,33814,33814,0.301496,0.470964,0.737757,0.924163,0.5,0.0,2.0,0.0,6.0,linear
311,94423,33611,33611,0.301065,0.470343,0.73778,0.924183,0.5,0.0,2.0,0.0,6.0,linear
312,94133,33681,33681,0.30128,0.469722,0.738196,0.924335,0.5,0.0,2.0,0.0,6.0,linear
313,94406,33872,33872,0.300441,0.468972,0.739374,0.925062,0.5,0.0,2.0,0.0,6.0,linear
314,94719,34228,34228,0.299451,0.468434,0.739453,0.924749,0.5,0.0,2.0,0.0,6.0,linear
315,94726,33980,33980,0.300368,0.469103,0.740272,0.925276,0.5,0.0,2.0,0.0,6.0,linear
316,94418,34001,34001,0.301391,0.471711,0.740024,0.925185,0.5,0.0,2.0,0.0,6.0,linear
317,94370,33714,33714,0.302999,0.474329,0.741411,0.926683,0.5,0.0,2.0,0.0,6.0,linear

