generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84991,26018,26018,0.343634,0.56474,0.760289,0.938705,0.5,0.0,1.75,0.0,6.0,linear
258,85294,26139,26139,0.344142,0.563678,0.760554,0.9392,0.5,0.0,1.75,0.0,6.0,linear
259,84733,26119,26119,0.342546,0.561945,0.76096,0.939052,0.5,0.0,1.75,0.0,6.0,linear
260,84712,26302,26302,0.341945,0.561206,0.761344,0.939131,0.5,0.0,1.75,0.0,6.0,linear
261,85045,26430,26430,0.341048,0.559655,0.763177,0.940302,0.5,0.0,1.75,0.0,6.0,linear
262,85446,26297,26297,0.342914,0.562554,0.763788,0.940534,0.5,0.0,1.75,0.0,6.0,linear
263,85228,26060,26060,0.343442,0.563302,0.765652,0.941801,0.5,0.0,1.75,0.0,6.0,linear
264,85204,26118,26118,0.34524,0.566886,0.766587,0.942753,0.5,0.0,1.75,0.0,6.0,linear
265,84910,25936,25936,0.346156,0.569413,0.768071,0.943454,0.5,0.0,1.75,0.0,6.0,linear
266,84596,25783,25783,0.344943,0.566379,0.768789,0.943892,0.5,0.0,1.75,0.0,6.0,linear
267,84766,25924,25924,0.34346,0.563782,0.768106,0.943279,0.5,0.0,1.75,0.0,6.0,linear
268,84683,26099,26099,0.342043,0.561784,0.769476,0.943521,0.5,0.0,1.75,0.0,6.0,linear
269,84832,25920,25920,0.342952,0.563041,0.769238,0.943895,0.5,0.0,1.75,0.0,6.0,linear
270,84888,26133,26133,0.34295,0.563006,0.76993,0.944429,0.5,0.0,1.75,0.0,6.0,linear
271,84842,26133,26133,0.343485,0.562917,0.771498,0.944939,0.5,0.0,1.75,0.0,6.0,linear
272,84840,26181,26181,0.341991,0.560779,0.772659,0.94531,0.5,0.0,1.75,0.0,6.0,linear
273,84838,26007,26007,0.343432,0.563689,0.773019,0.945852,0.5,0.0,1.75,0.0,6.0,linear
274,84820,26110,26110,0.343079,0.562668,0.772784,0.945843,0.5,0.0,1.75,0.0,6.0,linear
275,84771,26078,26078,0.343678,0.56427,0.773915,0.946662,0.5,0.0,1.75,0.0,6.0,linear
276,84934,26005,26005,0.34368,0.564709,0.774261,0.945915,0.5,0.0,1.75,0.0,6.0,linear
277,85013,25879,25879,0.343522,0.565033,0.77568,0.946091,0.5,0.0,1.75,0.0,6.0,linear
278,85013,25805,25805,0.344922,0.56624,0.776164,0.945848,0.5,0.0,1.75,0.0,6.0,linear
279,84536,25775,25775,0.345652,0.567876,0.77686,0.945693,0.5,0.0,1.75,0.0,6.0,linear
280,84683,25794,25794,0.345288,0.568175,0.777414,0.94741,0.5,0.0,1.75,0.0,6.0,linear
281,84552,25660,25660,0.345185,0.565835,0.778053,0.946899,0.5,0.0,1.75,0.0,6.0,linear
282,84225,25864,25864,0.344594,0.565763,0.778474,0.947264,0.5,0.0,1.75,0.0,6.0,linear
283,84600,26037,26037,0.34583,0.566588,0.779243,0.947778,0.5,0.0,1.75,0.0,6.0,linear
284,84662,25946,25946,0.345592,0.566842,0.77866,0.948606,0.5,0.0,1.75,0.0,6.0,linear
285,84684,25879,25879,0.345609,0.567004,0.780411,0.949567,0.5,0.0,1.75,0.0,6.0,linear
286,84538,26003,26003,0.345307,0.567393,0.780723,0.94936,0.5,0.0,1.75,0.0,6.0,linear
287,84320,25677,25677,0.346141,0.56901,0.782173,0.949159,0.5,0.0,1.75,0.0,6.0,linear
288,84286,25580,25580,0.345554,0.567237,0.782196,0.949021,0.5,0.0,1.75,0.0,6.0,linear
289,84202,25550,25550,0.345788,0.568579,0.783705,0.949904,0.5,0.0,1.75,0.0,6.0,linear
290,84592,25666,25666,0.345193,0.566508,0.782721,0.949415,0.5,0.0,1.75,0.0,6.0,linear
291,84778,25756,25756,0.345179,0.566146,0.783061,0.950023,0.5,0.0,1.75,0.0,6.0,linear
292,84649,25716,25716,0.344103,0.564787,0.782409,0.95036,0.5,0.0,1.75,0.0,6.0,linear
293,84819,25873,25873,0.34639,0.568615,0.782883,0.950595,0.5,0.0,1.75,0.0,6.0,linear
294,84324,25561,25561,0.346065,0.568664,0.782856,0.950932,0.5,0.0,1.75,0.0,6.0,linear
295,84234,25578,25578,0.344941,0.566929,0.783465,0.95014,0.5,0.0,1.75,0.0,6.0,linear
296,84232,25551,25551,0.346133,0.568742,0.78366,0.949933,0.5,0.0,1.75,0.0,6.0,linear
297,84151,25423,25423,0.347938,0.571623,0.78334,0.949859,0.5,0.0,1.75,0.0,6.0,linear
298,83970,25341,25341,0.348156,0.57135,0.785331,0.95038,0.5,0.0,1.75,0.0,6.0,linear
299,84006,25468,25468,0.347114,0.568547,0.783796,0.950232,0.5,0.0,1.75,0.0,6.0,linear
300,84103,25454,25454,0.346853,0.56883,0.784036,0.95031,0.5,0.0,1.75,0.0,6.0,linear
301,83797,25554,25554,0.347121,0.570225,0.783191,0.950573,0.5,0.0,1.75,0.0,6.0,linear
302,84126,25590,25590,0.345848,0.567819,0.7816,0.949432,0.5,0.0,1.75,0.0,6.0,linear
303,84405,25674,25674,0.347177,0.569419,0.781412,0.949419,0.5,0.0,1.75,0.0,6.0,linear
304,84532,25804,25804,0.346671,0.569322,0.782097,0.949648,0.5,0.0,1.75,0.0,6.0,linear
305,84895,25883,25883,0.345375,0.567044,0.781921,0.949124,0.5,0.0,1.75,0.0,6.0,linear
306,84663,25733,25733,0.346316,0.567991,0.78127,0.948189,0.5,0.0,1.75,0.0,6.0,linear
307,84443,25576,25576,0.347618,0.570385,0.781519,0.948163,0.5,0.0,1.75,0.0,6.0,linear
308,84522,25518,25518,0.347487,0.571012,0.781165,0.948139,0.5,0.0,1.75,0.0,6.0,linear
309,84654,25538,25538,0.347085,0.569339,0.780309,0.948721,0.5,0.0,1.75,0.0,6.0,linear
310,84072,25491,25491,0.34641,0.568336,0.781695,0.948841,0.5,0.0,1.75,0.0,6.0,linear
311,84528,25551,25551,0.345601,0.566807,0.781516,0.94824,0.5,0.0,1.75,0.0,6.0,linear
312,84624,25730,25730,0.344055,0.56478,0.779868,0.947511,0.5,0.0,1.75,0.0,6.0,linear
313,84631,25839,25839,0.345421,0.567109,0.780623,0.948352,0.5,0.0,1.75,0.0,6.0,linear
314,84668,25745,25745,0.345227,0.565552,0.780904,0.948752,0.5,0.0,1.75,0.0,6.0,linear
315,84650,25782,25782,0.344671,0.565788,0.782655,0.949815,0.5,0.0,1.75,0.0,6.0,linear
316,84707,25870,25870,0.343819,0.56472,0.782622,0.950262,0.5,0.0,1.75,0.0,6.0,linear
317,85066,25917,25917,0.34453,0.565456,0.784216,0.95057,0.5,0.0,1.75,0.0,6.0,linear

