generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81218,47226,47226,0.0622699,0.104407,0.285323,0.47931,0.5,0.0,0.25,0.0,6.0,linear
253,81069,47178,47178,0.0615922,0.103521,0.285506,0.480398,0.5,0.0,0.25,0.0,6.0,linear
254,81173,47339,47339,0.0613649,0.102504,0.285021,0.479654,0.5,0.0,0.25,0.0,6.0,linear
255,81309,47289,47289,0.0611882,0.102177,0.285507,0.480195,0.5,0.0,0.25,0.0,6.0,linear
256,80979,47201,47201,0.0607779,0.101993,0.284407,0.478462,0.5,0.0,0.25,0.0,6.0,linear
257,81839,47551,47551,0.0620003,0.10417,0.285312,0.47908,0.5,0.0,0.25,0.0,6.0,linear
258,81968,47552,47552,0.0618207,0.104005,0.285705,0.479905,0.5,0.0,0.25,0.0,6.0,linear
259,81322,47166,47166,0.0620305,0.104245,0.286775,0.481874,0.5,0.0,0.25,0.0,6.0,linear
260,81508,47307,47307,0.0620296,0.104349,0.287473,0.483197,0.5,0.0,0.25,0.0,6.0,linear
261,81408,47202,47202,0.0626475,0.105722,0.288578,0.484822,0.5,0.0,0.25,0.0,6.0,linear
262,82603,47785,47785,0.0614823,0.10337,0.287663,0.483239,0.5,0.0,0.25,0.0,6.0,linear
263,82019,47649,47649,0.0609978,0.102136,0.287916,0.483824,0.5,0.0,0.25,0.0,6.0,linear
264,81898,47725,47725,0.0602996,0.100778,0.287927,0.48399,0.5,0.0,0.25,0.0,6.0,linear
265,81030,47448,47448,0.061044,0.10186,0.288851,0.48468,0.5,0.0,0.25,0.0,6.0,linear
266,80776,47280,47280,0.0619305,0.103972,0.290255,0.486384,0.5,0.0,0.25,0.0,6.0,linear
267,81388,47407,47407,0.0625793,0.104781,0.292443,0.48939,0.5,0.0,0.25,0.0,6.0,linear
268,81035,47125,47125,0.0627589,0.105414,0.293841,0.49136,0.5,0.0,0.25,0.0,6.0,linear
269,81329,47374,47374,0.0623598,0.105224,0.294126,0.491585,0.5,0.0,0.25,0.0,6.0,linear
270,81571,47355,47355,0.0626821,0.105927,0.294965,0.492725,0.5,0.0,0.25,0.0,6.0,linear
271,82290,47640,47640,0.0627216,0.105067,0.295735,0.493564,0.5,0.0,0.25,0.0,6.0,linear
272,81860,47515,47515,0.0630483,0.105819,0.295493,0.494028,0.5,0.0,0.25,0.0,6.0,linear
273,81349,47482,47482,0.0619489,0.104215,0.294049,0.4927,0.5,0.0,0.25,0.0,6.0,linear
274,80826,47208,47208,0.0612114,0.102451,0.295407,0.493818,0.5,0.0,0.25,0.0,6.0,linear
275,81250,47517,47517,0.0617302,0.103681,0.29604,0.494482,0.5,0.0,0.25,0.0,6.0,linear
276,80907,47250,47250,0.0612942,0.102346,0.29615,0.494356,0.5,0.0,0.25,0.0,6.0,linear
277,81114,47141,47141,0.0614338,0.102643,0.296373,0.495034,0.5,0.0,0.25,0.0,6.0,linear
278,81317,47136,47136,0.0600857,0.100667,0.297763,0.497462,0.5,0.0,0.25,0.0,6.0,linear
279,81436,47271,47271,0.0609664,0.102413,0.297855,0.498536,0.5,0.0,0.25,0.0,6.0,linear
280,81570,47440,47440,0.0606288,0.102083,0.298931,0.50004,0.5,0.0,0.25,0.0,6.0,linear
281,81755,47496,47496,0.060306,0.100769,0.299063,0.499805,0.5,0.0,0.25,0.0,6.0,linear
282,81254,47329,47329,0.0612823,0.102264,0.299158,0.500151,0.5,0.0,0.25,0.0,6.0,linear
283,81033,47319,47319,0.06078,0.101861,0.297907,0.498661,0.5,0.0,0.25,0.0,6.0,linear
284,80754,47217,47217,0.0626067,0.105032,0.299996,0.50119,0.5,0.0,0.25,0.0,6.0,linear
285,81362,47264,47264,0.0623896,0.104737,0.300018,0.500963,0.5,0.0,0.25,0.0,6.0,linear
286,80883,47001,47001,0.0619555,0.104065,0.299965,0.501591,0.5,0.0,0.25,0.0,6.0,linear
287,81490,47310,47310,0.0619098,0.103951,0.301222,0.503767,0.5,0.0,0.25,0.0,6.0,linear
288,82406,47927,47927,0.061409,0.10281,0.301588,0.503792,0.5,0.0,0.25,0.0,6.0,linear
289,81348,47400,47400,0.0613787,0.103003,0.300853,0.502747,0.5,0.0,0.25,0.0,6.0,linear
290,80718,47046,47046,0.0623212,0.10442,0.302898,0.504869,0.5,0.0,0.25,0.0,6.0,linear
291,80724,47133,47133,0.0619162,0.103894,0.305066,0.507789,0.5,0.0,0.25,0.0,6.0,linear
292,81512,47438,47438,0.062682,0.105229,0.305385,0.508135,0.5,0.0,0.25,0.0,6.0,linear
293,81457,47364,47364,0.0630569,0.10581,0.30715,0.51036,0.5,0.0,0.25,0.0,6.0,linear
294,81129,47432,47432,0.0625903,0.105241,0.306101,0.509378,0.5,0.0,0.25,0.0,6.0,linear
295,82455,47911,47911,0.0625551,0.105221,0.306579,0.509759,0.5,0.0,0.25,0.0,6.0,linear
296,81458,47548,47548,0.0627523,0.105557,0.307104,0.509996,0.5,0.0,0.25,0.0,6.0,linear
297,81169,47376,47376,0.0625474,0.105252,0.307961,0.51134,0.5,0.0,0.25,0.0,6.0,linear
298,81261,47480,47480,0.0622026,0.104819,0.308992,0.513262,0.5,0.0,0.25,0.0,6.0,linear
299,81467,47348,47348,0.0625277,0.104979,0.310441,0.514778,0.5,0.0,0.25,0.0,6.0,linear
300,80959,47091,47091,0.062761,0.10563,0.312189,0.517296,0.5,0.0,0.25,0.0,6.0,linear
301,80517,46540,46540,0.0628609,0.105838,0.312666,0.51782,0.5,0.0,0.25,0.0,6.0,linear
302,81161,46756,46756,0.0627526,0.106308,0.312247,0.517905,0.5,0.0,0.25,0.0,6.0,linear
303,82131,47366,47366,0.064074,0.108233,0.312138,0.517835,0.5,0.0,0.25,0.0,6.0,linear
304,82454,47648,47648,0.0639862,0.108203,0.313804,0.520604,0.5,0.0,0.25,0.0,6.0,linear
305,82563,47855,47855,0.0629671,0.106074,0.314757,0.521717,0.5,0.0,0.25,0.0,6.0,linear
306,82125,47567,47567,0.0635497,0.106612,0.315713,0.52228,0.5,0.0,0.25,0.0,6.0,linear
307,81143,47126,47126,0.0625461,0.105368,0.314558,0.52148,0.5,0.0,0.25,0.0,6.0,linear
308,80386,46846,46846,0.0629847,0.106443,0.31451,0.5216,0.5,0.0,0.25,0.0,6.0,linear
309,81010,47060,47060,0.0636387,0.107612,0.314781,0.522935,0.5,0.0,0.25,0.0,6.0,linear
310,82997,47850,47850,0.0628797,0.106098,0.315003,0.524795,0.5,0.0,0.25,0.0,6.0,linear
311,82920,47913,47913,0.0630568,0.106218,0.315685,0.525918,0.5,0.0,0.25,0.0,6.0,linear
312,81021,47053,47053,0.0627941,0.105981,0.317511,0.527432,0.5,0.0,0.25,0.0,6.0,linear
313,80235,46605,46605,0.0626805,0.105689,0.317652,0.527257,0.5,0.0,0.25,0.0,6.0,linear
314,81158,46937,46937,0.0630532,0.105826,0.319255,0.52925,0.5,0.0,0.25,0.0,6.0,linear
315,82609,47465,47465,0.0623153,0.10481,0.319825,0.530146,0.5,0.0,0.25,0.0,6.0,linear
316,82121,47291,47291,0.0624032,0.105273,0.321048,0.532473,0.5,0.0,0.25,0.0,6.0,linear
317,82142,47677,47677,0.0628999,0.105737,0.320481,0.529931,0.5,0.0,0.25,0.0,6.0,linear

