generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84346,43511,43511,0.13205,0.226932,0.501128,0.741738,0.5,0.0,0.5,0.0,6.0,linear
258,84548,43662,43662,0.13174,0.225945,0.500777,0.741431,0.5,0.0,0.5,0.0,6.0,linear
259,84293,43628,43628,0.130164,0.222808,0.500155,0.741484,0.5,0.0,0.5,0.0,6.0,linear
260,83718,43412,43412,0.129456,0.221462,0.500435,0.741816,0.5,0.0,0.5,0.0,6.0,linear
261,83654,43370,43370,0.130013,0.222463,0.50151,0.743587,0.5,0.0,0.5,0.0,6.0,linear
262,83648,43365,43365,0.130371,0.223282,0.50068,0.742547,0.5,0.0,0.5,0.0,6.0,linear
263,83913,43131,43131,0.130967,0.223864,0.50074,0.74309,0.5,0.0,0.5,0.0,6.0,linear
264,84256,43440,43440,0.130024,0.2219,0.501138,0.743296,0.5,0.0,0.5,0.0,6.0,linear
265,84875,43859,43859,0.129802,0.222509,0.502171,0.744183,0.5,0.0,0.5,0.0,6.0,linear
266,84539,43826,43826,0.129664,0.221891,0.503358,0.74542,0.5,0.0,0.5,0.0,6.0,linear
267,83428,43221,43221,0.131392,0.224779,0.504611,0.745627,0.5,0.0,0.5,0.0,6.0,linear
268,83401,43215,43215,0.132187,0.226371,0.504838,0.746433,0.5,0.0,0.5,0.0,6.0,linear
269,83149,42787,42787,0.131932,0.226178,0.506068,0.747671,0.5,0.0,0.5,0.0,6.0,linear
270,84073,43178,43178,0.13177,0.226482,0.507142,0.748161,0.5,0.0,0.5,0.0,6.0,linear
271,84548,43568,43568,0.132219,0.227078,0.507891,0.749348,0.5,0.0,0.5,0.0,6.0,linear
272,84483,43409,43409,0.130126,0.223472,0.50762,0.749366,0.5,0.0,0.5,0.0,6.0,linear
273,84063,43490,43490,0.130446,0.223726,0.508201,0.748857,0.5,0.0,0.5,0.0,6.0,linear
274,84043,43621,43621,0.130474,0.223419,0.50876,0.750551,0.5,0.0,0.5,0.0,6.0,linear
275,83631,43334,43334,0.131224,0.224913,0.511082,0.752782,0.5,0.0,0.5,0.0,6.0,linear
276,84182,43331,43331,0.130947,0.224469,0.512291,0.754466,0.5,0.0,0.5,0.0,6.0,linear
277,84412,43524,43524,0.131709,0.226271,0.512378,0.75518,0.5,0.0,0.5,0.0,6.0,linear
278,84435,43804,43804,0.131482,0.225931,0.513573,0.756415,0.5,0.0,0.5,0.0,6.0,linear
279,84293,43712,43712,0.13179,0.226021,0.514286,0.757511,0.5,0.0,0.5,0.0,6.0,linear
280,83856,43397,43397,0.132404,0.227002,0.515388,0.758372,0.5,0.0,0.5,0.0,6.0,linear
281,83899,43296,43296,0.132714,0.227734,0.516094,0.759509,0.5,0.0,0.5,0.0,6.0,linear
282,83460,43041,43041,0.13211,0.227082,0.51688,0.761451,0.5,0.0,0.5,0.0,6.0,linear
283,83667,43319,43319,0.132343,0.227847,0.518749,0.762122,0.5,0.0,0.5,0.0,6.0,linear
284,83845,43336,43336,0.132088,0.226427,0.519248,0.761708,0.5,0.0,0.5,0.0,6.0,linear
285,83896,43544,43544,0.132053,0.227113,0.52009,0.763003,0.5,0.0,0.5,0.0,6.0,linear
286,84238,43621,43621,0.131896,0.226127,0.521235,0.764563,0.5,0.0,0.5,0.0,6.0,linear
287,84053,43583,43583,0.131763,0.225891,0.521901,0.765528,0.5,0.0,0.5,0.0,6.0,linear
288,83132,43229,43229,0.131556,0.22554,0.523584,0.76678,0.5,0.0,0.5,0.0,6.0,linear
289,83790,43473,43473,0.131768,0.226095,0.524179,0.767009,0.5,0.0,0.5,0.0,6.0,linear
290,83451,43214,43214,0.13189,0.226531,0.524565,0.767532,0.5,0.0,0.5,0.0,6.0,linear
291,84303,43489,43489,0.131719,0.226691,0.524524,0.768525,0.5,0.0,0.5,0.0,6.0,linear
292,84551,43603,43603,0.132283,0.226741,0.524754,0.768236,0.5,0.0,0.5,0.0,6.0,linear
293,84535,43544,43544,0.132878,0.227512,0.525191,0.768155,0.5,0.0,0.5,0.0,6.0,linear
294,83789,43281,43281,0.133027,0.228102,0.525619,0.768332,0.5,0.0,0.5,0.0,6.0,linear
295,83975,43282,43282,0.13296,0.227933,0.526712,0.768983,0.5,0.0,0.5,0.0,6.0,linear
296,83717,43240,43240,0.134457,0.23163,0.527984,0.770106,0.5,0.0,0.5,0.0,6.0,linear
297,84093,43271,43271,0.133675,0.230136,0.52748,0.769199,0.5,0.0,0.5,0.0,6.0,linear
298,84177,43260,43260,0.134493,0.231399,0.528814,0.770721,0.5,0.0,0.5,0.0,6.0,linear
299,84616,43349,43349,0.134146,0.22999,0.529011,0.769926,0.5,0.0,0.5,0.0,6.0,linear
300,83281,42931,42931,0.132223,0.226981,0.52858,0.769582,0.5,0.0,0.5,0.0,6.0,linear
301,84020,43282,43282,0.131986,0.226698,0.528556,0.771009,0.5,0.0,0.5,0.0,6.0,linear
302,84632,43565,43565,0.132559,0.226988,0.529979,0.772264,0.5,0.0,0.5,0.0,6.0,linear
303,83985,43085,43085,0.132516,0.227799,0.5308,0.773709,0.5,0.0,0.5,0.0,6.0,linear
304,83800,43156,43156,0.132287,0.227626,0.532542,0.775822,0.5,0.0,0.5,0.0,6.0,linear
305,83909,43308,43308,0.132602,0.228017,0.533043,0.775477,0.5,0.0,0.5,0.0,6.0,linear
306,84226,43519,43519,0.132879,0.228617,0.535433,0.777477,0.5,0.0,0.5,0.0,6.0,linear
307,83998,43249,43249,0.133571,0.229389,0.535853,0.777442,0.5,0.0,0.5,0.0,6.0,linear
308,83806,43347,43347,0.13278,0.227938,0.535696,0.777828,0.5,0.0,0.5,0.0,6.0,linear
309,84447,43539,43539,0.133374,0.228413,0.537604,0.779611,0.5,0.0,0.5,0.0,6.0,linear
310,83931,43281,43281,0.133316,0.229514,0.537946,0.780688,0.5,0.0,0.5,0.0,6.0,linear
311,83392,42882,42882,0.13301,0.228827,0.538191,0.781655,0.5,0.0,0.5,0.0,6.0,linear
312,83829,43117,43117,0.133746,0.229548,0.540303,0.784228,0.5,0.0,0.5,0.0,6.0,linear
313,84702,43331,43331,0.133451,0.229643,0.540855,0.783541,0.5,0.0,0.5,0.0,6.0,linear
314,84278,43175,43175,0.134336,0.231274,0.541265,0.78416,0.5,0.0,0.5,0.0,6.0,linear
315,84102,43177,43177,0.133845,0.230373,0.541983,0.784653,0.5,0.0,0.5,0.0,6.0,linear
316,84030,43403,43403,0.134356,0.231194,0.541713,0.783573,0.5,0.0,0.5,0.0,6.0,linear
317,84236,43429,43429,0.133915,0.229854,0.541745,0.783058,0.5,0.0,0.5,0.0,6.0,linear

