generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90146,34364,34364,0.272702,0.443275,0.695268,0.90002,0.5,0.0,1.5,0.0,6.0,linear
258,90109,34364,34364,0.271656,0.442417,0.695922,0.899113,0.5,0.0,1.5,0.0,6.0,linear
259,89917,34310,34310,0.272395,0.443597,0.696664,0.898347,0.5,0.0,1.5,0.0,6.0,linear
260,89960,34369,34369,0.272461,0.444119,0.697239,0.899159,0.5,0.0,1.5,0.0,6.0,linear
261,90514,34439,34439,0.273147,0.443815,0.697204,0.899667,0.5,0.0,1.5,0.0,6.0,linear
262,90325,34393,34393,0.273029,0.443967,0.697128,0.900556,0.5,0.0,1.5,0.0,6.0,linear
263,90009,34423,34423,0.271435,0.441284,0.697247,0.901193,0.5,0.0,1.5,0.0,6.0,linear
264,90222,34534,34534,0.271637,0.441198,0.697968,0.901097,0.5,0.0,1.5,0.0,6.0,linear
265,90295,34359,34359,0.272779,0.443359,0.698647,0.901587,0.5,0.0,1.5,0.0,6.0,linear
266,90594,34539,34539,0.271916,0.442687,0.698522,0.90169,0.5,0.0,1.5,0.0,6.0,linear
267,90410,34497,34497,0.272653,0.443591,0.698459,0.901975,0.5,0.0,1.5,0.0,6.0,linear
268,89873,34283,34283,0.27445,0.446274,0.700019,0.902769,0.5,0.0,1.5,0.0,6.0,linear
269,89719,34268,34268,0.274186,0.446051,0.701056,0.90376,0.5,0.0,1.5,0.0,6.0,linear
270,89694,34104,34104,0.273235,0.445723,0.701629,0.903669,0.5,0.0,1.5,0.0,6.0,linear
271,90020,34158,34158,0.274495,0.447438,0.70182,0.902889,0.5,0.0,1.5,0.0,6.0,linear
272,90155,34003,34003,0.273473,0.445112,0.701625,0.903009,0.5,0.0,1.5,0.0,6.0,linear
273,90276,34385,34385,0.272989,0.443614,0.702755,0.903461,0.5,0.0,1.5,0.0,6.0,linear
274,90218,34682,34682,0.271972,0.442393,0.70296,0.904262,0.5,0.0,1.5,0.0,6.0,linear
275,90264,34437,34437,0.272121,0.441688,0.702953,0.90523,0.5,0.0,1.5,0.0,6.0,linear
276,90353,34570,34570,0.272992,0.443428,0.702941,0.905305,0.5,0.0,1.5,0.0,6.0,linear
277,90158,34311,34311,0.273706,0.444447,0.70374,0.905365,0.5,0.0,1.5,0.0,6.0,linear
278,89621,34367,34367,0.27198,0.441659,0.703406,0.905762,0.5,0.0,1.5,0.0,6.0,linear
279,90126,34443,34443,0.273039,0.443928,0.703985,0.906023,0.5,0.0,1.5,0.0,6.0,linear
280,89878,34175,34175,0.272124,0.442371,0.704082,0.906318,0.5,0.0,1.5,0.0,6.0,linear
281,89999,34259,34259,0.273783,0.44558,0.7058,0.907001,0.5,0.0,1.5,0.0,6.0,linear
282,90446,34344,34344,0.274213,0.445302,0.706701,0.906818,0.5,0.0,1.5,0.0,6.0,linear
283,90307,34176,34176,0.274033,0.445598,0.705642,0.905047,0.5,0.0,1.5,0.0,6.0,linear
284,90366,34361,34361,0.273747,0.445058,0.705682,0.905299,0.5,0.0,1.5,0.0,6.0,linear
285,90304,34350,34350,0.272069,0.442314,0.704486,0.90565,0.5,0.0,1.5,0.0,6.0,linear
286,90754,34588,34588,0.272387,0.443904,0.704902,0.907001,0.5,0.0,1.5,0.0,6.0,linear
287,90276,34276,34276,0.272921,0.444719,0.705206,0.907113,0.5,0.0,1.5,0.0,6.0,linear
288,89835,33999,33999,0.27297,0.444896,0.70478,0.906149,0.5,0.0,1.5,0.0,6.0,linear
289,90037,34176,34176,0.271664,0.441596,0.703842,0.90602,0.5,0.0,1.5,0.0,6.0,linear
290,90695,34615,34615,0.271217,0.441013,0.704549,0.906775,0.5,0.0,1.5,0.0,6.0,linear
291,90671,34591,34591,0.27196,0.442381,0.705523,0.906986,0.5,0.0,1.5,0.0,6.0,linear
292,90491,34539,34539,0.272381,0.442411,0.705432,0.906831,0.5,0.0,1.5,0.0,6.0,linear
293,90328,34436,34436,0.273154,0.444318,0.707007,0.907421,0.5,0.0,1.5,0.0,6.0,linear
294,90346,34492,34492,0.27299,0.444196,0.706673,0.907955,0.5,0.0,1.5,0.0,6.0,linear
295,90339,34398,34398,0.273158,0.443615,0.707931,0.908786,0.5,0.0,1.5,0.0,6.0,linear
296,90216,34315,34315,0.273536,0.444711,0.709608,0.909677,0.5,0.0,1.5,0.0,6.0,linear
297,90189,34484,34484,0.272977,0.443219,0.708954,0.909557,0.5,0.0,1.5,0.0,6.0,linear
298,90110,34431,34431,0.27216,0.442851,0.710258,0.909619,0.5,0.0,1.5,0.0,6.0,linear
299,90268,34658,34658,0.271755,0.44199,0.71125,0.909956,0.5,0.0,1.5,0.0,6.0,linear
300,90800,34681,34681,0.272582,0.443793,0.711419,0.908904,0.5,0.0,1.5,0.0,6.0,linear
301,90432,34496,34496,0.274044,0.446172,0.713837,0.910805,0.5,0.0,1.5,0.0,6.0,linear
302,89911,34367,34367,0.275707,0.449138,0.716284,0.913046,0.5,0.0,1.5,0.0,6.0,linear
303,89656,34129,34129,0.276617,0.449927,0.716214,0.913708,0.5,0.0,1.5,0.0,6.0,linear
304,90147,33994,33994,0.276427,0.449645,0.716238,0.914299,0.5,0.0,1.5,0.0,6.0,linear
305,89905,33768,33768,0.275821,0.449129,0.717523,0.915284,0.5,0.0,1.5,0.0,6.0,linear
306,90063,33788,33788,0.276049,0.450198,0.719002,0.915436,0.5,0.0,1.5,0.0,6.0,linear
307,89887,33919,33919,0.27434,0.447087,0.718492,0.915686,0.5,0.0,1.5,0.0,6.0,linear
308,90155,34385,34385,0.275359,0.449289,0.718635,0.915697,0.5,0.0,1.5,0.0,6.0,linear
309,89941,34036,34036,0.275758,0.44979,0.719305,0.916202,0.5,0.0,1.5,0.0,6.0,linear
310,90409,34164,34164,0.276564,0.450422,0.718752,0.916474,0.5,0.0,1.5,0.0,6.0,linear
311,89961,34082,34082,0.277354,0.452805,0.719918,0.916575,0.5,0.0,1.5,0.0,6.0,linear
312,89910,33973,33973,0.277385,0.452017,0.722036,0.917789,0.5,0.0,1.5,0.0,6.0,linear
313,89675,33929,33929,0.276513,0.451201,0.721373,0.917453,0.5,0.0,1.5,0.0,6.0,linear
314,89727,33698,33698,0.276242,0.450615,0.722041,0.917976,0.5,0.0,1.5,0.0,6.0,linear
315,90116,33846,33846,0.277607,0.453646,0.724201,0.919299,0.5,0.0,1.5,0.0,6.0,linear
316,90106,33923,33923,0.27723,0.452184,0.723685,0.918881,0.5,0.0,1.5,0.0,6.0,linear
317,89692,33772,33772,0.275908,0.450409,0.723941,0.917837,0.5,0.0,1.5,0.0,6.0,linear

