generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,80732,47152,47152,0.0625837,0.104732,0.300789,0.501868,0.5,0.0,0.25,0.0,6.0,linear
253,81582,47507,47507,0.0621311,0.104052,0.300409,0.501111,0.5,0.0,0.25,0.0,6.0,linear
254,81213,47415,47415,0.0624505,0.105176,0.301201,0.502316,0.5,0.0,0.25,0.0,6.0,linear
255,81836,47377,47377,0.0631143,0.106484,0.302919,0.505222,0.5,0.0,0.25,0.0,6.0,linear
256,81562,47193,47193,0.0633956,0.106732,0.303625,0.506593,0.5,0.0,0.25,0.0,6.0,linear
257,81777,47331,47331,0.062913,0.106255,0.304569,0.508243,0.5,0.0,0.25,0.0,6.0,linear
258,81896,47189,47189,0.0630289,0.10647,0.305373,0.50989,0.5,0.0,0.25,0.0,6.0,linear
259,81848,47349,47349,0.0633243,0.106835,0.305487,0.510061,0.5,0.0,0.25,0.0,6.0,linear
260,81427,47319,47319,0.0631418,0.106774,0.307188,0.511995,0.5,0.0,0.25,0.0,6.0,linear
261,81780,47583,47583,0.0627318,0.105907,0.308228,0.512628,0.5,0.0,0.25,0.0,6.0,linear
262,81751,47622,47622,0.063424,0.106988,0.30979,0.514691,0.5,0.0,0.25,0.0,6.0,linear
263,81055,47265,47265,0.0639916,0.107827,0.310106,0.51486,0.5,0.0,0.25,0.0,6.0,linear
264,80967,47149,47149,0.063991,0.108049,0.311194,0.516573,0.5,0.0,0.25,0.0,6.0,linear
265,81807,47400,47400,0.0638368,0.107712,0.311556,0.517031,0.5,0.0,0.25,0.0,6.0,linear
266,81431,47089,47089,0.0642429,0.108237,0.31166,0.516566,0.5,0.0,0.25,0.0,6.0,linear
267,81129,46920,46920,0.0637105,0.107957,0.311722,0.517189,0.5,0.0,0.25,0.0,6.0,linear
268,81802,47218,47218,0.062685,0.105209,0.312082,0.516656,0.5,0.0,0.25,0.0,6.0,linear
269,81453,47273,47273,0.0628327,0.106057,0.312508,0.517579,0.5,0.0,0.25,0.0,6.0,linear
270,81982,47605,47605,0.0625395,0.104994,0.313471,0.51889,0.5,0.0,0.25,0.0,6.0,linear
271,81834,47597,47597,0.0617165,0.103245,0.313347,0.51828,0.5,0.0,0.25,0.0,6.0,linear
272,80815,47124,47124,0.0623031,0.104329,0.315302,0.521941,0.5,0.0,0.25,0.0,6.0,linear
273,80596,46958,46958,0.062255,0.104127,0.315977,0.522494,0.5,0.0,0.25,0.0,6.0,linear
274,80850,47283,47283,0.061629,0.103813,0.315941,0.522813,0.5,0.0,0.25,0.0,6.0,linear
275,82497,48000,48000,0.0615509,0.103039,0.317751,0.525817,0.5,0.0,0.25,0.0,6.0,linear
276,82378,47981,47981,0.0614973,0.102549,0.319208,0.528029,0.5,0.0,0.25,0.0,6.0,linear
277,80000,46987,46987,0.0621695,0.104242,0.319264,0.528622,0.5,0.0,0.25,0.0,6.0,linear
278,79971,46896,46896,0.0632087,0.10633,0.321391,0.531481,0.5,0.0,0.25,0.0,6.0,linear
279,81588,47354,47354,0.0630788,0.106398,0.321863,0.532246,0.5,0.0,0.25,0.0,6.0,linear
280,82093,47421,47421,0.0632429,0.106478,0.323675,0.533905,0.5,0.0,0.25,0.0,6.0,linear
281,81229,47213,47213,0.0626583,0.105707,0.323379,0.534005,0.5,0.0,0.25,0.0,6.0,linear
282,81032,46925,46925,0.0632302,0.106445,0.323765,0.534736,0.5,0.0,0.25,0.0,6.0,linear
283,82024,47562,47562,0.0631611,0.106675,0.323307,0.534554,0.5,0.0,0.25,0.0,6.0,linear
284,82448,47852,47852,0.062437,0.105152,0.323788,0.535767,0.5,0.0,0.25,0.0,6.0,linear
285,81090,47207,47207,0.062974,0.105952,0.325179,0.537595,0.5,0.0,0.25,0.0,6.0,linear
286,80772,47160,47160,0.0622302,0.104699,0.325605,0.537745,0.5,0.0,0.25,0.0,6.0,linear
287,81527,47576,47576,0.0622419,0.10474,0.325763,0.537431,0.5,0.0,0.25,0.0,6.0,linear
288,82147,47697,47697,0.06209,0.103959,0.325777,0.537463,0.5,0.0,0.25,0.0,6.0,linear
289,80798,47096,47096,0.0617779,0.103738,0.325648,0.53807,0.5,0.0,0.25,0.0,6.0,linear
290,82054,47889,47889,0.0620884,0.103991,0.326716,0.539014,0.5,0.0,0.25,0.0,6.0,linear
291,82000,47814,47814,0.0621153,0.104033,0.326389,0.538809,0.5,0.0,0.25,0.0,6.0,linear
292,81252,47399,47399,0.0624647,0.104957,0.327768,0.540483,0.5,0.0,0.25,0.0,6.0,linear
293,81346,47335,47335,0.0621274,0.104054,0.329116,0.541013,0.5,0.0,0.25,0.0,6.0,linear
294,81078,47166,47166,0.0625823,0.104901,0.329968,0.542271,0.5,0.0,0.25,0.0,6.0,linear
295,81605,47310,47310,0.0626159,0.105009,0.331514,0.544282,0.5,0.0,0.25,0.0,6.0,linear
296,81764,47249,47249,0.0625724,0.104649,0.3322,0.545836,0.5,0.0,0.25,0.0,6.0,linear
297,82073,47496,47496,0.0627694,0.105356,0.333371,0.547735,0.5,0.0,0.25,0.0,6.0,linear
298,81919,47386,47386,0.0633267,0.106334,0.335709,0.550539,0.5,0.0,0.25,0.0,6.0,linear
299,81605,47396,47396,0.0623304,0.104625,0.334863,0.549138,0.5,0.0,0.25,0.0,6.0,linear
300,81888,47414,47414,0.0629272,0.105825,0.337359,0.552304,0.5,0.0,0.25,0.0,6.0,linear
301,81320,47268,47268,0.0633551,0.107192,0.337286,0.552363,0.5,0.0,0.25,0.0,6.0,linear
302,81821,47419,47419,0.0625906,0.105131,0.33627,0.550427,0.5,0.0,0.25,0.0,6.0,linear
303,80557,46871,46871,0.0635753,0.107004,0.337474,0.552616,0.5,0.0,0.25,0.0,6.0,linear
304,81078,47062,47062,0.0633869,0.107003,0.337295,0.552785,0.5,0.0,0.25,0.0,6.0,linear
305,82737,47877,47877,0.0630415,0.105894,0.337438,0.553139,0.5,0.0,0.25,0.0,6.0,linear
306,82643,47824,47824,0.0630275,0.106026,0.337435,0.553371,0.5,0.0,0.25,0.0,6.0,linear
307,80450,46957,46957,0.0638368,0.107655,0.338553,0.55437,0.5,0.0,0.25,0.0,6.0,linear
308,79970,46840,46840,0.0632286,0.106865,0.338232,0.553606,0.5,0.0,0.25,0.0,6.0,linear
309,81265,47280,47280,0.0642015,0.108714,0.339353,0.555222,0.5,0.0,0.25,0.0,6.0,linear
310,81908,47252,47252,0.0641102,0.108152,0.340181,0.555604,0.5,0.0,0.25,0.0,6.0,linear
311,80797,46713,46713,0.0636694,0.10749,0.341542,0.557122,0.5,0.0,0.25,0.0,6.0,linear
312,81402,47319,47319,0.0631926,0.106418,0.342565,0.559835,0.5,0.0,0.25,0.0,6.0,linear
313,82185,47756,47756,0.0623465,0.104823,0.342402,0.560198,0.5,0.0,0.25,0.0,6.0,linear
314,81813,47600,47600,0.062352,0.104612,0.343051,0.561001,0.5,0.0,0.25,0.0,6.0,linear
315,81708,47500,47500,0.0634903,0.106113,0.343647,0.560613,0.5,0.0,0.25,0.0,6.0,linear
316,81277,47299,47299,0.0628363,0.105473,0.343939,0.56157,0.5,0.0,0.25,0.0,6.0,linear
317,81653,47494,47494,0.0622099,0.104477,0.34442,0.562439,0.5,0.0,0.25,0.0,6.0,linear

