generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94842,26933,26933,0.380865,0.582078,0.77388,0.944999,0.5,0.0,2.75,0.0,6.0,linear
258,94982,26951,26951,0.378865,0.578984,0.774385,0.944387,0.5,0.0,2.75,0.0,6.0,linear
259,95415,27225,27225,0.379172,0.57952,0.775507,0.94466,0.5,0.0,2.75,0.0,6.0,linear
260,94729,26953,26953,0.379552,0.579582,0.777342,0.944648,0.5,0.0,2.75,0.0,6.0,linear
261,94769,26779,26779,0.379594,0.580569,0.77674,0.944375,0.5,0.0,2.75,0.0,6.0,linear
262,95304,26921,26921,0.380901,0.581088,0.77766,0.944586,0.5,0.0,2.75,0.0,6.0,linear
263,95051,27029,27029,0.380623,0.581173,0.777741,0.944037,0.5,0.0,2.75,0.0,6.0,linear
264,95044,27003,27003,0.379535,0.579468,0.777387,0.943664,0.5,0.0,2.75,0.0,6.0,linear
265,94982,27136,27136,0.379435,0.579795,0.778473,0.94391,0.5,0.0,2.75,0.0,6.0,linear
266,95333,27166,27166,0.380189,0.58114,0.778787,0.944617,0.5,0.0,2.75,0.0,6.0,linear
267,95405,27155,27155,0.380024,0.581512,0.779444,0.944963,0.5,0.0,2.75,0.0,6.0,linear
268,95679,27029,27029,0.3809,0.583324,0.779244,0.945134,0.5,0.0,2.75,0.0,6.0,linear
269,95349,26831,26831,0.383164,0.586598,0.77913,0.944997,0.5,0.0,2.75,0.0,6.0,linear
270,95319,26821,26821,0.381786,0.583464,0.778222,0.944903,0.5,0.0,2.75,0.0,6.0,linear
271,94669,26741,26741,0.381315,0.581978,0.779239,0.94435,0.5,0.0,2.75,0.0,6.0,linear
272,94539,26896,26896,0.380287,0.57958,0.779173,0.94416,0.5,0.0,2.75,0.0,6.0,linear
273,95104,27154,27154,0.379091,0.577222,0.7788,0.944315,0.5,0.0,2.75,0.0,6.0,linear
274,95297,27206,27206,0.377926,0.576825,0.778875,0.944076,0.5,0.0,2.75,0.0,6.0,linear
275,95765,27435,27435,0.376594,0.574375,0.779325,0.944107,0.5,0.0,2.75,0.0,6.0,linear
276,95576,27605,27605,0.376601,0.573854,0.781269,0.944787,0.5,0.0,2.75,0.0,6.0,linear
277,95658,27734,27734,0.377419,0.575926,0.781748,0.945137,0.5,0.0,2.75,0.0,6.0,linear
278,95499,27717,27717,0.376217,0.574948,0.782189,0.945693,0.5,0.0,2.75,0.0,6.0,linear
279,95640,27646,27646,0.377049,0.576059,0.782601,0.946788,0.5,0.0,2.75,0.0,6.0,linear
280,95798,27821,27821,0.37668,0.575186,0.783706,0.947256,0.5,0.0,2.75,0.0,6.0,linear
281,95901,27648,27648,0.375728,0.573391,0.782353,0.946088,0.5,0.0,2.75,0.0,6.0,linear
282,96010,27650,27650,0.375983,0.574315,0.783465,0.946448,0.5,0.0,2.75,0.0,6.0,linear
283,95723,27606,27606,0.374899,0.57224,0.783121,0.946565,0.5,0.0,2.75,0.0,6.0,linear
284,95846,27832,27832,0.375249,0.572393,0.782554,0.94526,0.5,0.0,2.75,0.0,6.0,linear
285,95557,27826,27826,0.374409,0.571648,0.78139,0.944744,0.5,0.0,2.75,0.0,6.0,linear
286,96471,28036,28036,0.374601,0.571984,0.780582,0.94386,0.5,0.0,2.75,0.0,6.0,linear
287,96565,28006,28006,0.376235,0.57352,0.782056,0.944583,0.5,0.0,2.75,0.0,6.0,linear
288,96055,27891,27891,0.376376,0.573731,0.783291,0.945559,0.5,0.0,2.75,0.0,6.0,linear
289,95679,27703,27703,0.377171,0.57547,0.783957,0.946582,0.5,0.0,2.75,0.0,6.0,linear
290,96026,27566,27566,0.37708,0.57596,0.783904,0.946408,0.5,0.0,2.75,0.0,6.0,linear
291,96038,27641,27641,0.376849,0.575516,0.784279,0.946398,0.5,0.0,2.75,0.0,6.0,linear
292,95887,27408,27408,0.377706,0.576323,0.784005,0.946457,0.5,0.0,2.75,0.0,6.0,linear
293,95388,27344,27344,0.376983,0.575429,0.784559,0.94673,0.5,0.0,2.75,0.0,6.0,linear
294,95869,27582,27582,0.377939,0.576934,0.785457,0.947372,0.5,0.0,2.75,0.0,6.0,linear
295,95925,27413,27413,0.378089,0.576857,0.785857,0.948426,0.5,0.0,2.75,0.0,6.0,linear
296,95576,27315,27315,0.377753,0.575817,0.786304,0.948893,0.5,0.0,2.75,0.0,6.0,linear
297,95284,27464,27464,0.377041,0.574679,0.785105,0.948629,0.5,0.0,2.75,0.0,6.0,linear
298,95782,27728,27728,0.377355,0.575762,0.786286,0.948609,0.5,0.0,2.75,0.0,6.0,linear
299,95983,27548,27548,0.378538,0.578002,0.788098,0.949849,0.5,0.0,2.75,0.0,6.0,linear
300,95921,27472,27472,0.378229,0.57761,0.787947,0.950462,0.5,0.0,2.75,0.0,6.0,linear
301,95301,27329,27329,0.37834,0.5775,0.788559,0.950375,0.5,0.0,2.75,0.0,6.0,linear
302,95300,27124,27124,0.379622,0.580619,0.788967,0.949984,0.5,0.0,2.75,0.0,6.0,linear
303,95016,27004,27004,0.37969,0.580383,0.788724,0.950088,0.5,0.0,2.75,0.0,6.0,linear
304,94693,27062,27062,0.378787,0.578342,0.790049,0.950431,0.5,0.0,2.75,0.0,6.0,linear
305,95201,27318,27318,0.3798,0.580338,0.790896,0.951211,0.5,0.0,2.75,0.0,6.0,linear
306,95160,27096,27096,0.379347,0.580485,0.791231,0.95109,0.5,0.0,2.75,0.0,6.0,linear
307,95676,27361,27361,0.379889,0.580831,0.79273,0.951539,0.5,0.0,2.75,0.0,6.0,linear
308,95613,27370,27370,0.379726,0.581309,0.793446,0.951915,0.5,0.0,2.75,0.0,6.0,linear
309,95071,27100,27100,0.380029,0.582015,0.795607,0.952635,0.5,0.0,2.75,0.0,6.0,linear
310,95221,27047,27047,0.379969,0.581174,0.794562,0.951821,0.5,0.0,2.75,0.0,6.0,linear
311,95158,27078,27078,0.381076,0.582688,0.795441,0.952544,0.5,0.0,2.75,0.0,6.0,linear
312,95117,26857,26857,0.381582,0.582669,0.795304,0.951787,0.5,0.0,2.75,0.0,6.0,linear
313,95155,26952,26952,0.381691,0.582837,0.795412,0.95185,0.5,0.0,2.75,0.0,6.0,linear
314,94972,26895,26895,0.380766,0.582559,0.794199,0.952023,0.5,0.0,2.75,0.0,6.0,linear
315,95125,26969,26969,0.38152,0.583783,0.794535,0.953028,0.5,0.0,2.75,0.0,6.0,linear
316,94603,26622,26622,0.381128,0.583656,0.793781,0.953055,0.5,0.0,2.75,0.0,6.0,linear
317,94853,26655,26655,0.382891,0.585091,0.794092,0.952672,0.5,0.0,2.75,0.0,6.0,linear

