generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91249,36565,36565,0.25524,0.40763,0.660234,0.873945,0.5,0.0,1.5,0.0,6.0,linear
258,91650,36719,36719,0.255399,0.408477,0.66021,0.874222,0.5,0.0,1.5,0.0,6.0,linear
259,91296,36590,36590,0.255123,0.408981,0.66019,0.874418,0.5,0.0,1.5,0.0,6.0,linear
260,91075,36431,36431,0.255966,0.409972,0.661045,0.875876,0.5,0.0,1.5,0.0,6.0,linear
261,91646,36589,36589,0.25623,0.410435,0.661973,0.875833,0.5,0.0,1.5,0.0,6.0,linear
262,91437,36355,36355,0.255868,0.409904,0.661832,0.876813,0.5,0.0,1.5,0.0,6.0,linear
263,91533,36432,36432,0.257174,0.412229,0.66261,0.876524,0.5,0.0,1.5,0.0,6.0,linear
264,91470,36482,36482,0.255997,0.410396,0.661878,0.876022,0.5,0.0,1.5,0.0,6.0,linear
265,91149,36508,36508,0.255544,0.409435,0.662139,0.876127,0.5,0.0,1.5,0.0,6.0,linear
266,91413,36746,36746,0.255,0.408459,0.662598,0.875952,0.5,0.0,1.5,0.0,6.0,linear
267,91561,36567,36567,0.255085,0.408326,0.663359,0.875843,0.5,0.0,1.5,0.0,6.0,linear
268,91404,36474,36474,0.256041,0.410224,0.664997,0.876846,0.5,0.0,1.5,0.0,6.0,linear
269,91150,36175,36175,0.25561,0.409857,0.66421,0.87678,0.5,0.0,1.5,0.0,6.0,linear
270,91540,36473,36473,0.256276,0.41068,0.665344,0.877904,0.5,0.0,1.5,0.0,6.0,linear
271,91440,36450,36450,0.257717,0.413248,0.667424,0.879391,0.5,0.0,1.5,0.0,6.0,linear
272,91543,36520,36520,0.257055,0.412726,0.668572,0.880513,0.5,0.0,1.5,0.0,6.0,linear
273,91168,36230,36230,0.258013,0.413919,0.669641,0.880275,0.5,0.0,1.5,0.0,6.0,linear
274,91331,36284,36284,0.257692,0.412948,0.669142,0.880549,0.5,0.0,1.5,0.0,6.0,linear
275,90830,36319,36319,0.256585,0.410759,0.668581,0.879703,0.5,0.0,1.5,0.0,6.0,linear
276,91557,36826,36826,0.255069,0.409032,0.668304,0.879237,0.5,0.0,1.5,0.0,6.0,linear
277,91370,36669,36669,0.255499,0.409456,0.669132,0.880066,0.5,0.0,1.5,0.0,6.0,linear
278,91106,36575,36575,0.256503,0.410914,0.670277,0.881899,0.5,0.0,1.5,0.0,6.0,linear
279,90844,36378,36378,0.25738,0.411944,0.671004,0.882408,0.5,0.0,1.5,0.0,6.0,linear
280,91263,36604,36604,0.25776,0.413485,0.672423,0.883406,0.5,0.0,1.5,0.0,6.0,linear
281,91067,36209,36209,0.257853,0.413658,0.672171,0.882448,0.5,0.0,1.5,0.0,6.0,linear
282,90974,36220,36220,0.258963,0.415668,0.673909,0.884371,0.5,0.0,1.5,0.0,6.0,linear
283,90761,36136,36136,0.258162,0.414319,0.672644,0.882994,0.5,0.0,1.5,0.0,6.0,linear
284,90866,35998,35998,0.259202,0.416309,0.674991,0.88475,0.5,0.0,1.5,0.0,6.0,linear
285,91153,36184,36184,0.258057,0.414456,0.675362,0.884188,0.5,0.0,1.5,0.0,6.0,linear
286,91654,36551,36551,0.258361,0.414408,0.677554,0.886113,0.5,0.0,1.5,0.0,6.0,linear
287,91471,36550,36550,0.259451,0.415731,0.67993,0.888934,0.5,0.0,1.5,0.0,6.0,linear
288,91072,36386,36386,0.258182,0.414768,0.681573,0.890506,0.5,0.0,1.5,0.0,6.0,linear
289,90942,36298,36298,0.257145,0.412614,0.681919,0.891407,0.5,0.0,1.5,0.0,6.0,linear
290,91037,36007,36007,0.259479,0.416594,0.685058,0.893445,0.5,0.0,1.5,0.0,6.0,linear
291,91028,36015,36015,0.259465,0.417095,0.686365,0.893838,0.5,0.0,1.5,0.0,6.0,linear
292,91021,35915,35915,0.257459,0.413076,0.68594,0.893813,0.5,0.0,1.5,0.0,6.0,linear
293,91632,36406,36406,0.258226,0.414221,0.687676,0.896555,0.5,0.0,1.5,0.0,6.0,linear
294,91628,36317,36317,0.258568,0.414489,0.689376,0.89751,0.5,0.0,1.5,0.0,6.0,linear
295,91518,36314,36314,0.258312,0.414446,0.690012,0.89752,0.5,0.0,1.5,0.0,6.0,linear
296,91500,36274,36274,0.258751,0.41587,0.691725,0.897412,0.5,0.0,1.5,0.0,6.0,linear
297,91541,36377,36377,0.258689,0.414635,0.69187,0.897731,0.5,0.0,1.5,0.0,6.0,linear
298,91256,36509,36509,0.258821,0.415093,0.693164,0.898045,0.5,0.0,1.5,0.0,6.0,linear
299,91596,36596,36596,0.258842,0.415231,0.694182,0.898912,0.5,0.0,1.5,0.0,6.0,linear
300,91148,36171,36171,0.259772,0.416256,0.694252,0.899112,0.5,0.0,1.5,0.0,6.0,linear
301,91178,36045,36045,0.260985,0.419081,0.695468,0.899486,0.5,0.0,1.5,0.0,6.0,linear
302,91303,36191,36191,0.259528,0.416635,0.695427,0.899164,0.5,0.0,1.5,0.0,6.0,linear
303,91020,36116,36116,0.259254,0.417543,0.696073,0.900441,0.5,0.0,1.5,0.0,6.0,linear
304,91398,36162,36162,0.258715,0.415456,0.697035,0.90055,0.5,0.0,1.5,0.0,6.0,linear
305,91450,36364,36364,0.258802,0.415562,0.697224,0.900244,0.5,0.0,1.5,0.0,6.0,linear
306,91718,36373,36373,0.258416,0.414725,0.697656,0.899569,0.5,0.0,1.5,0.0,6.0,linear
307,91731,36356,36356,0.258018,0.413653,0.698543,0.900129,0.5,0.0,1.5,0.0,6.0,linear
308,91193,36305,36305,0.256671,0.412324,0.697806,0.899465,0.5,0.0,1.5,0.0,6.0,linear
309,90876,36399,36399,0.257018,0.413233,0.698399,0.900893,0.5,0.0,1.5,0.0,6.0,linear
310,91594,36587,36587,0.257449,0.412768,0.698689,0.901097,0.5,0.0,1.5,0.0,6.0,linear
311,91403,36646,36646,0.257595,0.413528,0.699129,0.90142,0.5,0.0,1.5,0.0,6.0,linear
312,91602,36417,36417,0.259316,0.41635,0.700783,0.902571,0.5,0.0,1.5,0.0,6.0,linear
313,91551,36311,36311,0.258931,0.415577,0.699671,0.902905,0.5,0.0,1.5,0.0,6.0,linear
314,91158,36241,36241,0.258825,0.415132,0.699727,0.903227,0.5,0.0,1.5,0.0,6.0,linear
315,91166,36215,36215,0.258221,0.414056,0.69915,0.902898,0.5,0.0,1.5,0.0,6.0,linear
316,91011,36102,36102,0.25884,0.41537,0.699747,0.902452,0.5,0.0,1.5,0.0,6.0,linear
317,91213,36070,36070,0.258562,0.414857,0.699753,0.901688,0.5,0.0,1.5,0.0,6.0,linear

