generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81536,22123,22123,0.382231,0.616816,0.781809,0.948188,0.5,0.0,2.0,0.0,6.0,linear
258,80943,21793,21793,0.383159,0.618239,0.781948,0.949417,0.5,0.0,2.0,0.0,6.0,linear
259,81169,21831,21831,0.382543,0.616502,0.78314,0.950382,0.5,0.0,2.0,0.0,6.0,linear
260,81343,21888,21888,0.383217,0.61884,0.784607,0.951216,0.5,0.0,2.0,0.0,6.0,linear
261,81231,21904,21904,0.38283,0.618295,0.784445,0.951183,0.5,0.0,2.0,0.0,6.0,linear
262,81197,21753,21753,0.384074,0.619744,0.786927,0.95139,0.5,0.0,2.0,0.0,6.0,linear
263,80874,21735,21735,0.38371,0.61978,0.785618,0.95103,0.5,0.0,2.0,0.0,6.0,linear
264,81032,21509,21509,0.385,0.620878,0.787215,0.951567,0.5,0.0,2.0,0.0,6.0,linear
265,80658,21585,21585,0.383563,0.620306,0.786351,0.951161,0.5,0.0,2.0,0.0,6.0,linear
266,80960,21780,21780,0.382158,0.616635,0.786063,0.951085,0.5,0.0,2.0,0.0,6.0,linear
267,80971,21840,21840,0.382077,0.616545,0.788255,0.952601,0.5,0.0,2.0,0.0,6.0,linear
268,80985,21878,21878,0.383686,0.618995,0.78995,0.953044,0.5,0.0,2.0,0.0,6.0,linear
269,80743,21628,21628,0.384648,0.621593,0.789074,0.952103,0.5,0.0,2.0,0.0,6.0,linear
270,80810,21455,21455,0.386037,0.622974,0.788666,0.951362,0.5,0.0,2.0,0.0,6.0,linear
271,79988,21244,21244,0.386863,0.624734,0.787909,0.951399,0.5,0.0,2.0,0.0,6.0,linear
272,80051,21067,21067,0.386989,0.624821,0.788941,0.952588,0.5,0.0,2.0,0.0,6.0,linear
273,79833,20946,20946,0.388657,0.627381,0.790506,0.954146,0.5,0.0,2.0,0.0,6.0,linear
274,79514,20865,20865,0.387583,0.626218,0.790927,0.954797,0.5,0.0,2.0,0.0,6.0,linear
275,79685,21062,21062,0.387361,0.625275,0.790779,0.955376,0.5,0.0,2.0,0.0,6.0,linear
276,79843,21072,21072,0.387185,0.624129,0.792757,0.955523,0.5,0.0,2.0,0.0,6.0,linear
277,79558,21136,21136,0.386374,0.623223,0.794029,0.956137,0.5,0.0,2.0,0.0,6.0,linear
278,79669,21272,21272,0.385559,0.622189,0.795524,0.956785,0.5,0.0,2.0,0.0,6.0,linear
279,80056,21288,21288,0.385087,0.621613,0.796899,0.957115,0.5,0.0,2.0,0.0,6.0,linear
280,80646,21370,21370,0.386312,0.622205,0.7979,0.956935,0.5,0.0,2.0,0.0,6.0,linear
281,80626,21512,21512,0.384738,0.620451,0.798144,0.956278,0.5,0.0,2.0,0.0,6.0,linear
282,80608,21502,21502,0.384891,0.620926,0.798803,0.956805,0.5,0.0,2.0,0.0,6.0,linear
283,80479,21375,21375,0.387166,0.624557,0.798448,0.95726,0.5,0.0,2.0,0.0,6.0,linear
284,80009,21275,21275,0.387058,0.626121,0.798216,0.95738,0.5,0.0,2.0,0.0,6.0,linear
285,80325,21298,21298,0.388146,0.625714,0.799743,0.956942,0.5,0.0,2.0,0.0,6.0,linear
286,79741,21229,21229,0.387371,0.624532,0.79977,0.956564,0.5,0.0,2.0,0.0,6.0,linear
287,80129,21274,21274,0.387533,0.624363,0.799619,0.956693,0.5,0.0,2.0,0.0,6.0,linear
288,80023,21189,21189,0.387338,0.625008,0.797578,0.956023,0.5,0.0,2.0,0.0,6.0,linear
289,80146,21227,21227,0.386729,0.624453,0.797979,0.956601,0.5,0.0,2.0,0.0,6.0,linear
290,80402,21147,21147,0.386683,0.623882,0.797334,0.957799,0.5,0.0,2.0,0.0,6.0,linear
291,80309,21157,21157,0.388404,0.627544,0.79971,0.957983,0.5,0.0,2.0,0.0,6.0,linear
292,79844,20999,20999,0.389297,0.628806,0.801779,0.957887,0.5,0.0,2.0,0.0,6.0,linear
293,79594,20953,20953,0.38879,0.627712,0.801444,0.957217,0.5,0.0,2.0,0.0,6.0,linear
294,79592,20792,20792,0.388065,0.626835,0.802901,0.957958,0.5,0.0,2.0,0.0,6.0,linear
295,79032,20713,20713,0.388439,0.62633,0.805001,0.959178,0.5,0.0,2.0,0.0,6.0,linear
296,79102,20667,20667,0.388325,0.626017,0.805461,0.959757,0.5,0.0,2.0,0.0,6.0,linear
297,78991,20841,20841,0.386953,0.623542,0.804945,0.95933,0.5,0.0,2.0,0.0,6.0,linear
298,79643,21019,21019,0.387678,0.624593,0.805079,0.958809,0.5,0.0,2.0,0.0,6.0,linear
299,79640,21010,21010,0.386237,0.622484,0.802662,0.958447,0.5,0.0,2.0,0.0,6.0,linear
300,80100,21103,21103,0.386377,0.623149,0.803167,0.958857,0.5,0.0,2.0,0.0,6.0,linear
301,79984,21263,21263,0.385203,0.621009,0.80438,0.958868,0.5,0.0,2.0,0.0,6.0,linear
302,79661,21206,21206,0.384028,0.618636,0.80294,0.957956,0.5,0.0,2.0,0.0,6.0,linear
303,79933,21463,21463,0.384348,0.620272,0.803113,0.957928,0.5,0.0,2.0,0.0,6.0,linear
304,79805,21226,21226,0.384691,0.621307,0.803716,0.958341,0.5,0.0,2.0,0.0,6.0,linear
305,80355,21456,21456,0.383815,0.619693,0.802107,0.958276,0.5,0.0,2.0,0.0,6.0,linear
306,80095,21428,21428,0.383863,0.619591,0.803487,0.958918,0.5,0.0,2.0,0.0,6.0,linear
307,80256,21570,21570,0.384838,0.621623,0.803974,0.95946,0.5,0.0,2.0,0.0,6.0,linear
308,80199,21370,21370,0.386261,0.624668,0.804714,0.959598,0.5,0.0,2.0,0.0,6.0,linear
309,80464,21129,21129,0.38766,0.625558,0.804242,0.959271,0.5,0.0,2.0,0.0,6.0,linear
310,80154,21127,21127,0.386557,0.62434,0.802222,0.958625,0.5,0.0,2.0,0.0,6.0,linear
311,79804,21067,21067,0.385873,0.622997,0.803257,0.958705,0.5,0.0,2.0,0.0,6.0,linear
312,79986,21093,21093,0.386413,0.623429,0.803986,0.95942,0.5,0.0,2.0,0.0,6.0,linear
313,79868,21075,21075,0.386906,0.624463,0.805062,0.959987,0.5,0.0,2.0,0.0,6.0,linear
314,79613,21170,21170,0.386764,0.624217,0.804416,0.958724,0.5,0.0,2.0,0.0,6.0,linear
315,80144,21082,21082,0.387266,0.623897,0.804599,0.958878,0.5,0.0,2.0,0.0,6.0,linear
316,80034,21057,21057,0.38763,0.625199,0.806166,0.959862,0.5,0.0,2.0,0.0,6.0,linear
317,79921,21048,21048,0.387645,0.624877,0.805356,0.959158,0.5,0.0,2.0,0.0,6.0,linear

