generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92954,35596,35596,0.274182,0.430904,0.669018,0.881332,0.5,0.0,1.75,0.0,6.0,linear
258,93247,35893,35893,0.273267,0.429318,0.669072,0.87981,0.5,0.0,1.75,0.0,6.0,linear
259,93723,36057,36057,0.272938,0.429118,0.669856,0.880415,0.5,0.0,1.75,0.0,6.0,linear
260,93274,36004,36004,0.273556,0.430738,0.67145,0.881308,0.5,0.0,1.75,0.0,6.0,linear
261,92968,35861,35861,0.273512,0.43077,0.671149,0.881029,0.5,0.0,1.75,0.0,6.0,linear
262,93479,36033,36033,0.274188,0.431477,0.671696,0.882048,0.5,0.0,1.75,0.0,6.0,linear
263,93169,35685,35685,0.27372,0.430017,0.672585,0.882621,0.5,0.0,1.75,0.0,6.0,linear
264,93362,35834,35834,0.273169,0.428945,0.672405,0.8822,0.5,0.0,1.75,0.0,6.0,linear
265,93298,35910,35910,0.272373,0.428591,0.672407,0.882615,0.5,0.0,1.75,0.0,6.0,linear
266,93828,35978,35978,0.270752,0.425377,0.673149,0.882129,0.5,0.0,1.75,0.0,6.0,linear
267,93828,36078,36078,0.27138,0.426363,0.674225,0.882527,0.5,0.0,1.75,0.0,6.0,linear
268,93721,36240,36240,0.271001,0.42584,0.674106,0.882479,0.5,0.0,1.75,0.0,6.0,linear
269,93545,36345,36345,0.270738,0.424886,0.673424,0.881683,0.5,0.0,1.75,0.0,6.0,linear
270,93449,36186,36186,0.271956,0.426037,0.673428,0.882185,0.5,0.0,1.75,0.0,6.0,linear
271,93185,36069,36069,0.271745,0.425901,0.673024,0.882433,0.5,0.0,1.75,0.0,6.0,linear
272,93348,36160,36160,0.271183,0.425294,0.675197,0.88421,0.5,0.0,1.75,0.0,6.0,linear
273,93442,36263,36263,0.270819,0.424701,0.675915,0.88483,0.5,0.0,1.75,0.0,6.0,linear
274,93243,36041,36041,0.272716,0.427717,0.677422,0.885829,0.5,0.0,1.75,0.0,6.0,linear
275,93196,35947,35947,0.272176,0.426475,0.677356,0.885486,0.5,0.0,1.75,0.0,6.0,linear
276,93125,35882,35882,0.27191,0.426701,0.678303,0.886323,0.5,0.0,1.75,0.0,6.0,linear
277,93505,36270,36270,0.271221,0.425803,0.679595,0.887202,0.5,0.0,1.75,0.0,6.0,linear
278,93552,36354,36354,0.270532,0.424155,0.680505,0.887315,0.5,0.0,1.75,0.0,6.0,linear
279,93699,36361,36361,0.270908,0.424213,0.681482,0.887787,0.5,0.0,1.75,0.0,6.0,linear
280,93334,36162,36162,0.271579,0.425249,0.683251,0.889352,0.5,0.0,1.75,0.0,6.0,linear
281,93298,36113,36113,0.27269,0.427682,0.683771,0.890033,0.5,0.0,1.75,0.0,6.0,linear
282,93232,35863,35863,0.273803,0.429937,0.684402,0.890449,0.5,0.0,1.75,0.0,6.0,linear
283,93019,35618,35618,0.274274,0.432257,0.684208,0.890712,0.5,0.0,1.75,0.0,6.0,linear
284,93502,35757,35757,0.274118,0.432022,0.683966,0.890744,0.5,0.0,1.75,0.0,6.0,linear
285,93687,35795,35795,0.274015,0.431339,0.684415,0.891386,0.5,0.0,1.75,0.0,6.0,linear
286,93771,35918,35918,0.274336,0.431581,0.684701,0.891689,0.5,0.0,1.75,0.0,6.0,linear
287,93418,35761,35761,0.274232,0.431367,0.68483,0.892264,0.5,0.0,1.75,0.0,6.0,linear
288,93301,35787,35787,0.274326,0.43151,0.684907,0.892466,0.5,0.0,1.75,0.0,6.0,linear
289,93136,35770,35770,0.27485,0.432934,0.685026,0.892667,0.5,0.0,1.75,0.0,6.0,linear
290,93253,35761,35761,0.274489,0.433538,0.684555,0.891536,0.5,0.0,1.75,0.0,6.0,linear
291,93209,35632,35632,0.27609,0.43562,0.686269,0.892546,0.5,0.0,1.75,0.0,6.0,linear
292,93137,35447,35447,0.276701,0.43571,0.687315,0.893217,0.5,0.0,1.75,0.0,6.0,linear
293,93081,35503,35503,0.276561,0.43482,0.688078,0.893242,0.5,0.0,1.75,0.0,6.0,linear
294,93043,35651,35651,0.274797,0.431622,0.68815,0.893982,0.5,0.0,1.75,0.0,6.0,linear
295,93110,35726,35726,0.273342,0.429082,0.687362,0.893673,0.5,0.0,1.75,0.0,6.0,linear
296,93740,36044,36044,0.274387,0.431613,0.688378,0.894838,0.5,0.0,1.75,0.0,6.0,linear
297,93626,36049,36049,0.273329,0.430324,0.688862,0.89529,0.5,0.0,1.75,0.0,6.0,linear
298,93433,35703,35703,0.274798,0.432299,0.692179,0.897702,0.5,0.0,1.75,0.0,6.0,linear
299,92981,35799,35799,0.275035,0.432836,0.694479,0.899141,0.5,0.0,1.75,0.0,6.0,linear
300,93509,35897,35897,0.273925,0.430846,0.695007,0.898451,0.5,0.0,1.75,0.0,6.0,linear
301,93563,35974,35974,0.273714,0.430674,0.695487,0.89879,0.5,0.0,1.75,0.0,6.0,linear
302,93372,36047,36047,0.272739,0.429377,0.696761,0.898324,0.5,0.0,1.75,0.0,6.0,linear
303,93236,36005,36005,0.274271,0.430803,0.69743,0.897918,0.5,0.0,1.75,0.0,6.0,linear
304,93708,36302,36302,0.273215,0.429369,0.69794,0.897851,0.5,0.0,1.75,0.0,6.0,linear
305,93764,36155,36155,0.274322,0.432408,0.697377,0.897921,0.5,0.0,1.75,0.0,6.0,linear
306,93256,35906,35906,0.274212,0.43221,0.696128,0.897313,0.5,0.0,1.75,0.0,6.0,linear
307,93205,35846,35846,0.273484,0.430646,0.697363,0.898989,0.5,0.0,1.75,0.0,6.0,linear
308,92930,35881,35881,0.273333,0.429518,0.697192,0.899286,0.5,0.0,1.75,0.0,6.0,linear
309,93213,35884,35884,0.272731,0.428994,0.697261,0.899163,0.5,0.0,1.75,0.0,6.0,linear
310,93672,36051,36051,0.272474,0.428318,0.696642,0.898799,0.5,0.0,1.75,0.0,6.0,linear
311,93548,36090,36090,0.272277,0.428071,0.697279,0.899463,0.5,0.0,1.75,0.0,6.0,linear
312,93222,35962,35962,0.27127,0.426054,0.696377,0.898853,0.5,0.0,1.75,0.0,6.0,linear
313,93027,35924,35924,0.272055,0.427724,0.696383,0.89774,0.5,0.0,1.75,0.0,6.0,linear
314,93200,35911,35911,0.272848,0.428696,0.697452,0.897376,0.5,0.0,1.75,0.0,6.0,linear
315,93341,36018,36018,0.272499,0.4281,0.698251,0.898771,0.5,0.0,1.75,0.0,6.0,linear
316,93528,36198,36198,0.272872,0.428932,0.69855,0.899653,0.5,0.0,1.75,0.0,6.0,linear
317,93280,36043,36043,0.274086,0.431477,0.6984,0.900124,0.5,0.0,1.75,0.0,6.0,linear

