generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88146,39135,39135,0.210068,0.348535,0.611723,0.841253,0.5,0.0,1.0,0.0,6.0,linear
258,87687,38726,38726,0.209864,0.348573,0.611033,0.839903,0.5,0.0,1.0,0.0,6.0,linear
259,87400,38555,38555,0.210928,0.35079,0.612057,0.840439,0.5,0.0,1.0,0.0,6.0,linear
260,87404,38534,38534,0.209407,0.348481,0.611957,0.840289,0.5,0.0,1.0,0.0,6.0,linear
261,87576,38539,38539,0.208724,0.347268,0.610941,0.840894,0.5,0.0,1.0,0.0,6.0,linear
262,88074,38700,38700,0.208916,0.347225,0.611367,0.840518,0.5,0.0,1.0,0.0,6.0,linear
263,88379,38964,38964,0.20806,0.345892,0.610303,0.839753,0.5,0.0,1.0,0.0,6.0,linear
264,88062,38921,38921,0.207775,0.345137,0.61122,0.840544,0.5,0.0,1.0,0.0,6.0,linear
265,87750,38918,38918,0.208828,0.346616,0.609898,0.839453,0.5,0.0,1.0,0.0,6.0,linear
266,87871,38760,38760,0.208682,0.346268,0.610506,0.840229,0.5,0.0,1.0,0.0,6.0,linear
267,87444,38811,38811,0.207959,0.345248,0.610608,0.83998,0.5,0.0,1.0,0.0,6.0,linear
268,87916,39069,39069,0.206687,0.343558,0.609739,0.840584,0.5,0.0,1.0,0.0,6.0,linear
269,88047,39151,39151,0.207798,0.345578,0.611127,0.841285,0.5,0.0,1.0,0.0,6.0,linear
270,88259,39093,39093,0.208379,0.346037,0.611822,0.841496,0.5,0.0,1.0,0.0,6.0,linear
271,87732,39173,39173,0.20727,0.34453,0.611864,0.841804,0.5,0.0,1.0,0.0,6.0,linear
272,87656,38968,38968,0.209401,0.347462,0.613953,0.843576,0.5,0.0,1.0,0.0,6.0,linear
273,87766,38796,38796,0.208991,0.347098,0.615388,0.845006,0.5,0.0,1.0,0.0,6.0,linear
274,87423,38722,38722,0.208458,0.346565,0.616553,0.846076,0.5,0.0,1.0,0.0,6.0,linear
275,88139,38989,38989,0.20913,0.348133,0.617408,0.84629,0.5,0.0,1.0,0.0,6.0,linear
276,88033,38887,38887,0.207767,0.345507,0.618239,0.845652,0.5,0.0,1.0,0.0,6.0,linear
277,87876,39007,39007,0.209121,0.347472,0.618666,0.845594,0.5,0.0,1.0,0.0,6.0,linear
278,87530,38729,38729,0.21007,0.348718,0.618131,0.845882,0.5,0.0,1.0,0.0,6.0,linear
279,87119,38562,38562,0.209711,0.34918,0.617207,0.845628,0.5,0.0,1.0,0.0,6.0,linear
280,87818,38763,38763,0.20833,0.346647,0.616794,0.845869,0.5,0.0,1.0,0.0,6.0,linear
281,87711,38571,38571,0.209449,0.348013,0.619003,0.846613,0.5,0.0,1.0,0.0,6.0,linear
282,87906,38704,38704,0.209679,0.348587,0.620292,0.846886,0.5,0.0,1.0,0.0,6.0,linear
283,88056,38796,38796,0.209393,0.348034,0.620747,0.847727,0.5,0.0,1.0,0.0,6.0,linear
284,88553,39125,39125,0.207871,0.345448,0.622223,0.849747,0.5,0.0,1.0,0.0,6.0,linear
285,88387,39325,39325,0.207536,0.344966,0.623209,0.851262,0.5,0.0,1.0,0.0,6.0,linear
286,88065,39209,39209,0.207865,0.344825,0.624049,0.852271,0.5,0.0,1.0,0.0,6.0,linear
287,87807,39006,39006,0.209196,0.347082,0.627179,0.85441,0.5,0.0,1.0,0.0,6.0,linear
288,87856,38870,38870,0.209667,0.347033,0.626904,0.853185,0.5,0.0,1.0,0.0,6.0,linear
289,87504,38797,38797,0.210245,0.348737,0.6273,0.85409,0.5,0.0,1.0,0.0,6.0,linear
290,87438,38693,38693,0.208162,0.346042,0.627128,0.854624,0.5,0.0,1.0,0.0,6.0,linear
291,87648,38766,38766,0.20826,0.345935,0.62724,0.855116,0.5,0.0,1.0,0.0,6.0,linear
292,87780,38934,38934,0.208946,0.347191,0.628679,0.856141,0.5,0.0,1.0,0.0,6.0,linear
293,88101,38972,38972,0.208521,0.347071,0.62928,0.856147,0.5,0.0,1.0,0.0,6.0,linear
294,87746,38874,38874,0.209235,0.347527,0.631113,0.856764,0.5,0.0,1.0,0.0,6.0,linear
295,87869,38891,38891,0.20893,0.346444,0.631233,0.856317,0.5,0.0,1.0,0.0,6.0,linear
296,87967,38997,38997,0.208469,0.345543,0.632078,0.855945,0.5,0.0,1.0,0.0,6.0,linear
297,87465,38896,38896,0.207665,0.345524,0.631109,0.855417,0.5,0.0,1.0,0.0,6.0,linear
298,88159,39078,39078,0.208532,0.346662,0.631746,0.85601,0.5,0.0,1.0,0.0,6.0,linear
299,88093,39018,39018,0.207386,0.343733,0.630156,0.85481,0.5,0.0,1.0,0.0,6.0,linear
300,88047,38993,38993,0.207097,0.34364,0.632431,0.856967,0.5,0.0,1.0,0.0,6.0,linear
301,87943,39066,39066,0.20718,0.344924,0.633411,0.858384,0.5,0.0,1.0,0.0,6.0,linear
302,87682,38905,38905,0.207819,0.344541,0.63479,0.858871,0.5,0.0,1.0,0.0,6.0,linear
303,87604,38981,38981,0.206873,0.343175,0.63552,0.860089,0.5,0.0,1.0,0.0,6.0,linear
304,87301,38962,38962,0.206522,0.343507,0.636393,0.861372,0.5,0.0,1.0,0.0,6.0,linear
305,87972,39219,39219,0.206607,0.343436,0.63742,0.8624,0.5,0.0,1.0,0.0,6.0,linear
306,88033,39112,39112,0.207467,0.344429,0.638503,0.862402,0.5,0.0,1.0,0.0,6.0,linear
307,87798,38934,38934,0.207913,0.344472,0.637536,0.861294,0.5,0.0,1.0,0.0,6.0,linear
308,87696,38987,38987,0.20825,0.345652,0.637202,0.861669,0.5,0.0,1.0,0.0,6.0,linear
309,87709,38828,38828,0.208604,0.346932,0.638057,0.861444,0.5,0.0,1.0,0.0,6.0,linear
310,87535,38791,38791,0.209611,0.348597,0.639025,0.862042,0.5,0.0,1.0,0.0,6.0,linear
311,87852,38738,38738,0.211213,0.350611,0.641437,0.864698,0.5,0.0,1.0,0.0,6.0,linear
312,87982,38939,38939,0.208949,0.34794,0.641763,0.865628,0.5,0.0,1.0,0.0,6.0,linear
313,87890,38803,38803,0.209121,0.348301,0.642444,0.866912,0.5,0.0,1.0,0.0,6.0,linear
314,87996,38943,38943,0.21068,0.350352,0.642924,0.866309,0.5,0.0,1.0,0.0,6.0,linear
315,87910,38700,38700,0.210373,0.349514,0.642958,0.865774,0.5,0.0,1.0,0.0,6.0,linear
316,87619,38476,38476,0.211197,0.351079,0.64398,0.865816,0.5,0.0,1.0,0.0,6.0,linear
317,87451,38527,38527,0.210694,0.350514,0.644779,0.866342,0.5,0.0,1.0,0.0,6.0,linear

