generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,82307,46539,46539,0.0785166,0.137801,0.368127,0.593888,0.5,0.0,0.25,0.0,6.0,linear
253,82202,46552,46552,0.0781751,0.137311,0.369334,0.5946,0.5,0.0,0.25,0.0,6.0,linear
254,82117,46484,46484,0.0780494,0.136962,0.369997,0.595136,0.5,0.0,0.25,0.0,6.0,linear
255,82005,46361,46361,0.077213,0.135109,0.37114,0.597253,0.5,0.0,0.25,0.0,6.0,linear
256,82144,46301,46301,0.0772848,0.135274,0.372269,0.599781,0.5,0.0,0.25,0.0,6.0,linear
257,81716,46276,46276,0.0762658,0.132922,0.372356,0.600357,0.5,0.0,0.25,0.0,6.0,linear
258,81206,45966,45966,0.0760191,0.132309,0.37339,0.601914,0.5,0.0,0.25,0.0,6.0,linear
259,81824,46520,46520,0.0774305,0.135097,0.37534,0.604173,0.5,0.0,0.25,0.0,6.0,linear
260,82616,46898,46898,0.0778215,0.136107,0.376647,0.605326,0.5,0.0,0.25,0.0,6.0,linear
261,82028,46503,46503,0.077049,0.134343,0.376589,0.605175,0.5,0.0,0.25,0.0,6.0,linear
262,80939,45945,45945,0.0758221,0.131792,0.377065,0.605521,0.5,0.0,0.25,0.0,6.0,linear
263,80791,46110,46110,0.0764005,0.133655,0.378884,0.607773,0.5,0.0,0.25,0.0,6.0,linear
264,82287,46594,46594,0.0765426,0.13402,0.380741,0.610425,0.5,0.0,0.25,0.0,6.0,linear
265,81902,46578,46578,0.0766979,0.134034,0.381019,0.610318,0.5,0.0,0.25,0.0,6.0,linear
266,80813,45973,45973,0.0786071,0.137257,0.383476,0.613107,0.5,0.0,0.25,0.0,6.0,linear
267,80358,45734,45734,0.0793124,0.139502,0.384274,0.613344,0.5,0.0,0.25,0.0,6.0,linear
268,81884,46284,46284,0.0797574,0.140066,0.384913,0.614622,0.5,0.0,0.25,0.0,6.0,linear
269,81943,46170,46170,0.0790705,0.138306,0.384826,0.613808,0.5,0.0,0.25,0.0,6.0,linear
270,81621,46088,46088,0.0790236,0.137963,0.385692,0.615445,0.5,0.0,0.25,0.0,6.0,linear
271,82127,46318,46318,0.0781087,0.135987,0.384911,0.614449,0.5,0.0,0.25,0.0,6.0,linear
272,81630,46091,46091,0.0783632,0.136663,0.386233,0.616769,0.5,0.0,0.25,0.0,6.0,linear
273,81311,45954,45954,0.0786342,0.137796,0.387813,0.619216,0.5,0.0,0.25,0.0,6.0,linear
274,81976,46336,46336,0.0786722,0.137889,0.38901,0.62071,0.5,0.0,0.25,0.0,6.0,linear
275,81692,46085,46085,0.0794526,0.13917,0.390706,0.623557,0.5,0.0,0.25,0.0,6.0,linear
276,82148,46407,46407,0.0795765,0.139697,0.39089,0.623938,0.5,0.0,0.25,0.0,6.0,linear
277,82545,46681,46681,0.0787692,0.137919,0.391736,0.624638,0.5,0.0,0.25,0.0,6.0,linear
278,81431,46417,46417,0.0782157,0.136993,0.391938,0.625243,0.5,0.0,0.25,0.0,6.0,linear
279,80713,45965,45965,0.0788501,0.138091,0.392864,0.626008,0.5,0.0,0.25,0.0,6.0,linear
280,81111,46125,46125,0.079349,0.139149,0.39408,0.627278,0.5,0.0,0.25,0.0,6.0,linear
281,82257,46327,46327,0.0794213,0.139188,0.39533,0.628645,0.5,0.0,0.25,0.0,6.0,linear
282,82095,46278,46278,0.0795634,0.139364,0.395125,0.627763,0.5,0.0,0.25,0.0,6.0,linear
283,81626,46006,46006,0.078988,0.138485,0.395726,0.628874,0.5,0.0,0.25,0.0,6.0,linear
284,81850,46265,46265,0.0783219,0.13755,0.396766,0.629398,0.5,0.0,0.25,0.0,6.0,linear
285,82169,46422,46422,0.0784449,0.137499,0.397979,0.629782,0.5,0.0,0.25,0.0,6.0,linear
286,81383,46024,46024,0.0783605,0.137165,0.398741,0.63252,0.5,0.0,0.25,0.0,6.0,linear
287,81285,45996,45996,0.0786539,0.138111,0.399811,0.633543,0.5,0.0,0.25,0.0,6.0,linear
288,82353,46474,46474,0.0783735,0.137009,0.401214,0.635078,0.5,0.0,0.25,0.0,6.0,linear
289,81896,46239,46239,0.0787126,0.137637,0.401643,0.635073,0.5,0.0,0.25,0.0,6.0,linear
290,81762,46346,46346,0.0781193,0.137106,0.401466,0.634248,0.5,0.0,0.25,0.0,6.0,linear
291,82348,46637,46637,0.0796584,0.139437,0.401801,0.635293,0.5,0.0,0.25,0.0,6.0,linear
292,81599,46178,46178,0.0797505,0.13963,0.402638,0.635985,0.5,0.0,0.25,0.0,6.0,linear
293,81369,45973,45973,0.080387,0.14114,0.403661,0.63735,0.5,0.0,0.25,0.0,6.0,linear
294,81801,45842,45842,0.0801031,0.1404,0.403888,0.638025,0.5,0.0,0.25,0.0,6.0,linear
295,80851,45516,45516,0.0794181,0.139721,0.404406,0.639603,0.5,0.0,0.25,0.0,6.0,linear
296,81765,45980,45980,0.0795977,0.139811,0.40446,0.640211,0.5,0.0,0.25,0.0,6.0,linear
297,81871,46143,46143,0.07958,0.139755,0.40667,0.642661,0.5,0.0,0.25,0.0,6.0,linear
298,81616,46103,46103,0.079634,0.139715,0.407302,0.642964,0.5,0.0,0.25,0.0,6.0,linear
299,82212,46467,46467,0.0797425,0.140113,0.407037,0.642722,0.5,0.0,0.25,0.0,6.0,linear
300,81467,46025,46025,0.0790595,0.138599,0.407491,0.643067,0.5,0.0,0.25,0.0,6.0,linear
301,82397,46565,46565,0.0789594,0.13844,0.407805,0.641945,0.5,0.0,0.25,0.0,6.0,linear
302,82532,46683,46683,0.0793785,0.139174,0.4089,0.644213,0.5,0.0,0.25,0.0,6.0,linear
303,81887,46362,46362,0.0793337,0.138807,0.40954,0.644644,0.5,0.0,0.25,0.0,6.0,linear
304,80759,45760,45760,0.0803212,0.140919,0.410916,0.646853,0.5,0.0,0.25,0.0,6.0,linear
305,80981,45724,45724,0.0804402,0.141038,0.410395,0.646889,0.5,0.0,0.25,0.0,6.0,linear
306,81390,45931,45931,0.0801394,0.140805,0.411497,0.649202,0.5,0.0,0.25,0.0,6.0,linear
307,82896,46457,46457,0.079666,0.139569,0.412136,0.64984,0.5,0.0,0.25,0.0,6.0,linear
308,82034,46258,46258,0.0791511,0.13795,0.412861,0.650458,0.5,0.0,0.25,0.0,6.0,linear
309,81524,46157,46157,0.0785824,0.136603,0.413885,0.651057,0.5,0.0,0.25,0.0,6.0,linear
310,81143,45989,45989,0.0787889,0.137443,0.41562,0.653098,0.5,0.0,0.25,0.0,6.0,linear
311,81386,45974,45974,0.0785755,0.137029,0.416561,0.654147,0.5,0.0,0.25,0.0,6.0,linear
312,80969,45952,45952,0.0788413,0.137665,0.417184,0.654657,0.5,0.0,0.25,0.0,6.0,linear
313,81433,46050,46050,0.0788078,0.137629,0.417441,0.655404,0.5,0.0,0.25,0.0,6.0,linear
314,81767,46324,46324,0.079422,0.139199,0.419021,0.656863,0.5,0.0,0.25,0.0,6.0,linear
315,82342,46530,46530,0.080056,0.140339,0.419524,0.658843,0.5,0.0,0.25,0.0,6.0,linear
316,81802,46269,46269,0.0795025,0.139657,0.418371,0.658162,0.5,0.0,0.25,0.0,6.0,linear
317,81348,46195,46195,0.0790715,0.138845,0.418545,0.659083,0.5,0.0,0.25,0.0,6.0,linear

