generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,65808,10504,10504,0.52603,0.762063,0.858397,0.977318,0.5,0.0,3.0,0.0,6.0,linear
258,64802,10208,10208,0.527919,0.763076,0.859033,0.977397,0.5,0.0,3.0,0.0,6.0,linear
259,64234,10050,10050,0.531045,0.765294,0.862655,0.977828,0.5,0.0,3.0,0.0,6.0,linear
260,63659,9779,9779,0.533999,0.76869,0.863416,0.977976,0.5,0.0,3.0,0.0,6.0,linear
261,63133,9558,9558,0.538255,0.774242,0.864291,0.978479,0.5,0.0,3.0,0.0,6.0,linear
262,62872,9350,9350,0.542215,0.776766,0.866203,0.978103,0.5,0.0,3.0,0.0,6.0,linear
263,62139,9192,9192,0.545194,0.779034,0.867123,0.978558,0.5,0.0,3.0,0.0,6.0,linear
264,60977,8862,8862,0.5494,0.783036,0.867145,0.979303,0.5,0.0,3.0,0.0,6.0,linear
265,60473,8631,8631,0.552979,0.786684,0.867483,0.979322,0.5,0.0,3.0,0.0,6.0,linear
266,59972,8398,8398,0.556832,0.789662,0.868242,0.979043,0.5,0.0,3.0,0.0,6.0,linear
267,59282,8279,8279,0.559229,0.789546,0.871202,0.979796,0.5,0.0,3.0,0.0,6.0,linear
268,58458,8102,8102,0.563723,0.794105,0.870376,0.980131,0.5,0.0,3.0,0.0,6.0,linear
269,58356,7822,7822,0.5693,0.801098,0.872834,0.9814,0.5,0.0,3.0,0.0,6.0,linear
270,57507,7557,7557,0.574102,0.806283,0.875766,0.983172,0.5,0.0,3.0,0.0,6.0,linear
271,56689,7238,7238,0.579971,0.812694,0.878019,0.982983,0.5,0.0,3.0,0.0,6.0,linear
272,55492,6716,6716,0.586972,0.820364,0.882676,0.983735,0.5,0.0,3.0,0.0,6.0,linear
273,54581,6329,6329,0.596551,0.825656,0.885471,0.98394,0.5,0.0,3.0,0.0,6.0,linear
274,53089,5957,5957,0.603933,0.831851,0.88801,0.984497,0.5,0.0,3.0,0.0,6.0,linear
275,52003,5598,5598,0.614114,0.837113,0.89069,0.984808,0.5,0.0,3.0,0.0,6.0,linear
276,50514,5255,5255,0.622377,0.843176,0.89229,0.985237,0.5,0.0,3.0,0.0,6.0,linear
277,49366,4925,4925,0.631822,0.849745,0.895166,0.985924,0.5,0.0,3.0,0.0,6.0,linear
278,48271,4604,4604,0.642873,0.857127,0.897051,0.986639,0.5,0.0,3.0,0.0,6.0,linear
279,46869,4213,4213,0.653126,0.861264,0.898766,0.987128,0.5,0.0,3.0,0.0,6.0,linear
280,45586,3896,3896,0.667359,0.870684,0.903667,0.988256,0.5,0.0,3.0,0.0,6.0,linear
281,44146,3499,3499,0.681499,0.879102,0.907752,0.989168,0.5,0.0,3.0,0.0,6.0,linear
282,42856,3151,3151,0.692304,0.886208,0.911448,0.989645,0.5,0.0,3.0,0.0,6.0,linear
283,41811,2853,2853,0.707376,0.895126,0.915905,0.990763,0.5,0.0,3.0,0.0,6.0,linear
284,40403,2531,2531,0.723237,0.90337,0.918962,0.991349,0.5,0.0,3.0,0.0,6.0,linear
285,39193,2200,2200,0.743084,0.912495,0.92547,0.99147,0.5,0.0,3.0,0.0,6.0,linear
286,37730,1884,1884,0.761204,0.921085,0.93205,0.9924,0.5,0.0,3.0,0.0,6.0,linear
287,36498,1595,1595,0.779564,0.928362,0.93843,0.993187,0.5,0.0,3.0,0.0,6.0,linear
288,35561,1450,1450,0.801069,0.936644,0.944622,0.993992,0.5,0.0,3.0,0.0,6.0,linear
289,34008,1137,1137,0.821341,0.945905,0.950143,0.995555,0.5,0.0,3.0,0.0,6.0,linear
290,33038,917,917,0.844532,0.956492,0.956587,0.99685,0.5,0.0,3.0,0.0,6.0,linear
291,32267,740,740,0.86663,0.964011,0.964281,0.997563,0.5,0.0,3.0,0.0,6.0,linear
292,31269,579,579,0.888166,0.972453,0.970809,0.998282,0.5,0.0,3.0,0.0,6.0,linear
293,30331,447,447,0.906143,0.979308,0.976435,0.998765,0.5,0.0,3.0,0.0,6.0,linear
294,29832,317,317,0.926654,0.985654,0.982474,0.998946,0.5,0.0,3.0,0.0,6.0,linear
295,28988,211,211,0.944385,0.990006,0.987042,0.9994,0.5,0.0,3.0,0.0,6.0,linear
296,28300,140,140,0.95862,0.993833,0.99056,0.999621,0.5,0.0,3.0,0.0,6.0,linear
297,28173,86,86,0.973579,0.996323,0.993557,0.999755,0.5,0.0,3.0,0.0,6.0,linear
298,27697,43,43,0.981393,0.997824,0.995736,0.999715,0.5,0.0,3.0,0.0,6.0,linear
299,27505,23,23,0.987661,0.998555,0.997272,0.999783,0.5,0.0,3.0,0.0,6.0,linear
300,27232,16,16,0.992388,0.999048,0.998481,0.999854,0.5,0.0,3.0,0.0,6.0,linear
301,27102,10,10,0.995617,0.999448,0.999061,0.999963,0.5,0.0,3.0,0.0,6.0,linear
302,27134,6,6,0.997533,0.999669,0.999577,1.0,0.5,0.0,3.0,0.0,6.0,linear
303,26932,2,2,0.998553,0.999852,0.99974,1.0,0.5,0.0,3.0,0.0,6.0,linear
304,27372,2,2,0.999197,0.999927,0.999781,1.0,0.5,0.0,3.0,0.0,6.0,linear
305,27112,0,0,0.999594,1.0,0.999926,1.0,0.5,0.0,3.0,0.0,6.0,linear

