generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,66141,12376,12376,0.480969,0.728583,0.838749,0.971317,0.5,0.0,2.5,0.0,6.0,linear
258,65918,12292,12292,0.482967,0.732181,0.841142,0.971505,0.5,0.0,2.5,0.0,6.0,linear
259,65349,11953,11953,0.484765,0.73458,0.841444,0.971177,0.5,0.0,2.5,0.0,6.0,linear
260,64891,11785,11785,0.486243,0.736127,0.84219,0.972011,0.5,0.0,2.5,0.0,6.0,linear
261,64369,11607,11607,0.487878,0.738307,0.842152,0.972712,0.5,0.0,2.5,0.0,6.0,linear
262,63874,11543,11543,0.48857,0.737371,0.843214,0.972109,0.5,0.0,2.5,0.0,6.0,linear
263,63391,11470,11470,0.491037,0.739691,0.844285,0.972035,0.5,0.0,2.5,0.0,6.0,linear
264,63165,11320,11320,0.493309,0.742676,0.844402,0.972198,0.5,0.0,2.5,0.0,6.0,linear
265,62837,11080,11080,0.494853,0.7446,0.845125,0.972558,0.5,0.0,2.5,0.0,6.0,linear
266,62620,10959,10959,0.496395,0.746556,0.844326,0.972175,0.5,0.0,2.5,0.0,6.0,linear
267,62015,10785,10785,0.496929,0.746426,0.845023,0.972236,0.5,0.0,2.5,0.0,6.0,linear
268,61351,10587,10587,0.499754,0.750137,0.844488,0.972193,0.5,0.0,2.5,0.0,6.0,linear
269,61169,10454,10454,0.505013,0.754414,0.847745,0.973496,0.5,0.0,2.5,0.0,6.0,linear
270,60334,10121,10121,0.508258,0.757436,0.848847,0.973858,0.5,0.0,2.5,0.0,6.0,linear
271,59871,9963,9963,0.509775,0.758115,0.851187,0.974274,0.5,0.0,2.5,0.0,6.0,linear
272,59193,9655,9655,0.512944,0.762684,0.851831,0.975093,0.5,0.0,2.5,0.0,6.0,linear
273,58643,9509,9509,0.515653,0.764276,0.853077,0.975315,0.5,0.0,2.5,0.0,6.0,linear
274,57907,9285,9285,0.519148,0.767293,0.853343,0.976388,0.5,0.0,2.5,0.0,6.0,linear
275,57257,8978,8978,0.523115,0.771588,0.855149,0.976763,0.5,0.0,2.5,0.0,6.0,linear
276,56564,8723,8723,0.52803,0.777056,0.857165,0.977054,0.5,0.0,2.5,0.0,6.0,linear
277,55897,8453,8453,0.534004,0.782088,0.858934,0.977843,0.5,0.0,2.5,0.0,6.0,linear
278,54727,7994,7994,0.537218,0.785182,0.859811,0.97828,0.5,0.0,2.5,0.0,6.0,linear
279,53937,7818,7818,0.544516,0.792019,0.864347,0.979845,0.5,0.0,2.5,0.0,6.0,linear
280,52453,7485,7485,0.550101,0.795486,0.865818,0.980027,0.5,0.0,2.5,0.0,6.0,linear
281,51852,7168,7168,0.555168,0.800265,0.868927,0.981046,0.5,0.0,2.5,0.0,6.0,linear
282,51070,6962,6962,0.560915,0.804846,0.870259,0.980273,0.5,0.0,2.5,0.0,6.0,linear
283,50172,6574,6574,0.565153,0.808154,0.873892,0.981585,0.5,0.0,2.5,0.0,6.0,linear
284,49358,6365,6365,0.571702,0.811389,0.876235,0.982541,0.5,0.0,2.5,0.0,6.0,linear
285,48127,5966,5966,0.578154,0.817926,0.879251,0.982983,0.5,0.0,2.5,0.0,6.0,linear
286,47325,5639,5639,0.584526,0.822384,0.882788,0.98321,0.5,0.0,2.5,0.0,6.0,linear
287,46030,5333,5333,0.594802,0.831135,0.887357,0.984913,0.5,0.0,2.5,0.0,6.0,linear
288,44872,4954,4954,0.605794,0.839145,0.890125,0.986051,0.5,0.0,2.5,0.0,6.0,linear
289,43382,4527,4527,0.616256,0.846372,0.894294,0.987314,0.5,0.0,2.5,0.0,6.0,linear
290,42221,4183,4183,0.628981,0.855693,0.896856,0.988765,0.5,0.0,2.5,0.0,6.0,linear
291,40740,3785,3785,0.642253,0.864871,0.900767,0.989547,0.5,0.0,2.5,0.0,6.0,linear
292,39051,3378,3378,0.655066,0.873192,0.905139,0.990993,0.5,0.0,2.5,0.0,6.0,linear
293,38024,3048,3048,0.671904,0.87986,0.909126,0.990744,0.5,0.0,2.5,0.0,6.0,linear
294,36496,2742,2742,0.691357,0.890562,0.916088,0.991747,0.5,0.0,2.5,0.0,6.0,linear
295,34764,2297,2297,0.711794,0.901354,0.922776,0.992824,0.5,0.0,2.5,0.0,6.0,linear
296,33252,1961,1961,0.729764,0.912472,0.927327,0.993368,0.5,0.0,2.5,0.0,6.0,linear
297,32249,1710,1710,0.750867,0.920693,0.931982,0.994718,0.5,0.0,2.5,0.0,6.0,linear
298,31042,1449,1449,0.772225,0.928597,0.93948,0.995264,0.5,0.0,2.5,0.0,6.0,linear
299,29956,1221,1221,0.795067,0.938349,0.947241,0.99627,0.5,0.0,2.5,0.0,6.0,linear
300,28773,990,990,0.818627,0.946829,0.954412,0.996759,0.5,0.0,2.5,0.0,6.0,linear
301,27825,787,787,0.838473,0.957284,0.960381,0.997127,0.5,0.0,2.5,0.0,6.0,linear
302,26887,623,623,0.861094,0.965926,0.965219,0.998182,0.5,0.0,2.5,0.0,6.0,linear
303,26200,460,460,0.884829,0.973637,0.971711,0.998551,0.5,0.0,2.5,0.0,6.0,linear
304,25552,363,363,0.9057,0.978942,0.977178,0.999045,0.5,0.0,2.5,0.0,6.0,linear
305,24939,263,263,0.924613,0.98435,0.981296,0.999351,0.5,0.0,2.5,0.0,6.0,linear
306,24283,184,184,0.943638,0.989423,0.985825,0.999642,0.5,0.0,2.5,0.0,6.0,linear
307,23778,111,111,0.95864,0.992316,0.988987,0.999795,0.5,0.0,2.5,0.0,6.0,linear
308,23483,80,80,0.971144,0.9943,0.992477,0.999665,0.5,0.0,2.5,0.0,6.0,linear
309,23192,59,59,0.979541,0.996381,0.994529,0.999702,0.5,0.0,2.5,0.0,6.0,linear
310,22965,42,42,0.986297,0.997367,0.9959,0.999741,0.5,0.0,2.5,0.0,6.0,linear
311,22754,26,26,0.99075,0.998426,0.997463,0.999913,0.5,0.0,2.5,0.0,6.0,linear
312,22637,13,13,0.992508,0.998945,0.997803,0.999956,0.5,0.0,2.5,0.0,6.0,linear
313,22854,6,6,0.99535,0.999345,0.998603,1.0,0.5,0.0,2.5,0.0,6.0,linear
314,22782,3,3,0.997719,0.999825,0.999517,1.0,0.5,0.0,2.5,0.0,6.0,linear
315,22550,3,3,0.998626,0.999867,0.999778,1.0,0.5,0.0,2.5,0.0,6.0,linear
316,22349,1,1,0.999441,0.999955,0.999933,1.0,0.5,0.0,2.5,0.0,6.0,linear
317,22489,0,0,0.999844,1.0,1.0,1.0,0.5,0.0,2.5,0.0,6.0,linear

