generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85598,28939,28939,0.313645,0.522368,0.735248,0.926825,0.5,0.0,1.5,0.0,6.0,linear
258,85607,28863,28863,0.313212,0.521842,0.737057,0.927195,0.5,0.0,1.5,0.0,6.0,linear
259,86076,28893,28893,0.314556,0.523586,0.737245,0.928071,0.5,0.0,1.5,0.0,6.0,linear
260,85457,28746,28746,0.314877,0.525799,0.737998,0.928351,0.5,0.0,1.5,0.0,6.0,linear
261,85278,28492,28492,0.316329,0.52773,0.739817,0.929595,0.5,0.0,1.5,0.0,6.0,linear
262,84864,28261,28261,0.317263,0.528735,0.7405,0.929288,0.5,0.0,1.5,0.0,6.0,linear
263,84953,28386,28386,0.316568,0.527856,0.740223,0.929416,0.5,0.0,1.5,0.0,6.0,linear
264,84862,28369,28369,0.31668,0.528173,0.741887,0.929536,0.5,0.0,1.5,0.0,6.0,linear
265,85303,28235,28235,0.317056,0.528503,0.743111,0.9299,0.5,0.0,1.5,0.0,6.0,linear
266,85317,28431,28431,0.316614,0.528412,0.741679,0.92986,0.5,0.0,1.5,0.0,6.0,linear
267,85028,28276,28276,0.317775,0.530048,0.742819,0.930443,0.5,0.0,1.5,0.0,6.0,linear
268,84864,28168,28168,0.316455,0.52738,0.742471,0.930593,0.5,0.0,1.5,0.0,6.0,linear
269,85004,28359,28359,0.316916,0.528086,0.742958,0.931125,0.5,0.0,1.5,0.0,6.0,linear
270,84990,28260,28260,0.316006,0.526978,0.743705,0.931211,0.5,0.0,1.5,0.0,6.0,linear
271,85383,28478,28478,0.316216,0.527852,0.744647,0.93104,0.5,0.0,1.5,0.0,6.0,linear
272,85324,28287,28287,0.317866,0.530815,0.745771,0.931635,0.5,0.0,1.5,0.0,6.0,linear
273,84994,28075,28075,0.3194,0.53293,0.747289,0.933167,0.5,0.0,1.5,0.0,6.0,linear
274,84632,27904,27904,0.318475,0.531816,0.746795,0.934215,0.5,0.0,1.5,0.0,6.0,linear
275,85000,27988,27988,0.318345,0.531438,0.747021,0.933983,0.5,0.0,1.5,0.0,6.0,linear
276,85329,28173,28173,0.318703,0.532174,0.748071,0.935729,0.5,0.0,1.5,0.0,6.0,linear
277,85411,28263,28263,0.318575,0.532158,0.749115,0.93566,0.5,0.0,1.5,0.0,6.0,linear
278,85619,28210,28210,0.320619,0.534468,0.750155,0.933844,0.5,0.0,1.5,0.0,6.0,linear
279,85282,27987,27987,0.320478,0.53479,0.750364,0.93386,0.5,0.0,1.5,0.0,6.0,linear
280,84864,27772,27772,0.320971,0.536998,0.751124,0.933655,0.5,0.0,1.5,0.0,6.0,linear
281,84517,27470,27470,0.319405,0.533449,0.750051,0.933579,0.5,0.0,1.5,0.0,6.0,linear
282,84463,27492,27492,0.320238,0.534858,0.750765,0.934251,0.5,0.0,1.5,0.0,6.0,linear
283,84583,27671,27671,0.319669,0.533736,0.750253,0.934387,0.5,0.0,1.5,0.0,6.0,linear
284,84210,27715,27715,0.318581,0.530907,0.749658,0.933512,0.5,0.0,1.5,0.0,6.0,linear
285,84271,27727,27727,0.319049,0.531923,0.749066,0.933162,0.5,0.0,1.5,0.0,6.0,linear
286,84581,28042,28042,0.315932,0.527101,0.74783,0.931934,0.5,0.0,1.5,0.0,6.0,linear
287,85049,28257,28257,0.316115,0.527227,0.748012,0.931588,0.5,0.0,1.5,0.0,6.0,linear
288,84985,28156,28156,0.314975,0.524807,0.747304,0.931624,0.5,0.0,1.5,0.0,6.0,linear
289,85199,28219,28219,0.313484,0.523243,0.746541,0.931241,0.5,0.0,1.5,0.0,6.0,linear
290,85564,28280,28280,0.315178,0.524863,0.747902,0.932269,0.5,0.0,1.5,0.0,6.0,linear
291,85409,28403,28403,0.31482,0.524546,0.747894,0.932551,0.5,0.0,1.5,0.0,6.0,linear
292,85195,28361,28361,0.315343,0.526351,0.7494,0.932699,0.5,0.0,1.5,0.0,6.0,linear
293,85481,28435,28435,0.316268,0.527463,0.749792,0.933925,0.5,0.0,1.5,0.0,6.0,linear
294,85317,28365,28365,0.316356,0.527136,0.751321,0.934634,0.5,0.0,1.5,0.0,6.0,linear
295,85242,28246,28246,0.315281,0.525602,0.751253,0.935373,0.5,0.0,1.5,0.0,6.0,linear
296,85113,28333,28333,0.314372,0.523273,0.753809,0.936997,0.5,0.0,1.5,0.0,6.0,linear
297,85313,28480,28480,0.314262,0.523503,0.755319,0.937848,0.5,0.0,1.5,0.0,6.0,linear
298,85568,28681,28681,0.314015,0.522609,0.756966,0.938009,0.5,0.0,1.5,0.0,6.0,linear
299,85721,28838,28838,0.314069,0.522817,0.756851,0.937287,0.5,0.0,1.5,0.0,6.0,linear
300,86135,28814,28814,0.315182,0.525497,0.759455,0.939208,0.5,0.0,1.5,0.0,6.0,linear
301,85379,28529,28529,0.313884,0.522983,0.758561,0.937996,0.5,0.0,1.5,0.0,6.0,linear
302,85779,28783,28783,0.314262,0.522523,0.76045,0.938657,0.5,0.0,1.5,0.0,6.0,linear
303,85479,28732,28732,0.314391,0.523046,0.76117,0.938773,0.5,0.0,1.5,0.0,6.0,linear
304,85464,28638,28638,0.314417,0.523154,0.762392,0.939132,0.5,0.0,1.5,0.0,6.0,linear
305,85576,28821,28821,0.314117,0.523742,0.762924,0.939107,0.5,0.0,1.5,0.0,6.0,linear
306,85450,28793,28793,0.315899,0.527035,0.763223,0.939799,0.5,0.0,1.5,0.0,6.0,linear
307,85360,28551,28551,0.316284,0.526945,0.762227,0.939813,0.5,0.0,1.5,0.0,6.0,linear
308,85107,28335,28335,0.318884,0.531721,0.763194,0.940206,0.5,0.0,1.5,0.0,6.0,linear
309,85130,28214,28214,0.319662,0.533469,0.763389,0.940515,0.5,0.0,1.5,0.0,6.0,linear
310,85235,28083,28083,0.320795,0.535618,0.764475,0.941719,0.5,0.0,1.5,0.0,6.0,linear
311,85104,27865,27865,0.319553,0.533212,0.764217,0.941948,0.5,0.0,1.5,0.0,6.0,linear
312,84724,27950,27950,0.319099,0.532447,0.763073,0.942032,0.5,0.0,1.5,0.0,6.0,linear
313,84687,27968,27968,0.318591,0.531513,0.762654,0.941961,0.5,0.0,1.5,0.0,6.0,linear
314,84680,28029,28029,0.319257,0.531841,0.763603,0.942362,0.5,0.0,1.5,0.0,6.0,linear
315,84343,27837,27837,0.318832,0.531753,0.764369,0.942753,0.5,0.0,1.5,0.0,6.0,linear
316,84840,27968,27968,0.318133,0.530638,0.765992,0.943168,0.5,0.0,1.5,0.0,6.0,linear
317,84675,27974,27974,0.317093,0.529364,0.76617,0.943249,0.5,0.0,1.5,0.0,6.0,linear

