generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83648,45577,45577,0.10305,0.167615,0.39275,0.617264,0.5,0.0,0.5,0.0,6.0,linear
258,84082,45832,45832,0.10302,0.167642,0.393621,0.618019,0.5,0.0,0.5,0.0,6.0,linear
259,83897,45521,45521,0.102982,0.167808,0.395028,0.61962,0.5,0.0,0.5,0.0,6.0,linear
260,83916,45482,45482,0.104128,0.169934,0.39696,0.622345,0.5,0.0,0.5,0.0,6.0,linear
261,83654,45289,45289,0.102947,0.167381,0.399188,0.625736,0.5,0.0,0.5,0.0,6.0,linear
262,83490,45268,45268,0.102501,0.166997,0.40055,0.627304,0.5,0.0,0.5,0.0,6.0,linear
263,84131,45579,45579,0.103198,0.168386,0.401253,0.627931,0.5,0.0,0.5,0.0,6.0,linear
264,84995,45911,45911,0.102127,0.166664,0.402072,0.628955,0.5,0.0,0.5,0.0,6.0,linear
265,84366,45849,45849,0.102223,0.166948,0.402038,0.628885,0.5,0.0,0.5,0.0,6.0,linear
266,83916,45874,45874,0.102512,0.166803,0.40258,0.629625,0.5,0.0,0.5,0.0,6.0,linear
267,83771,45824,45824,0.102683,0.166838,0.403492,0.630735,0.5,0.0,0.5,0.0,6.0,linear
268,83834,45585,45585,0.103512,0.168454,0.404098,0.632771,0.5,0.0,0.5,0.0,6.0,linear
269,83949,45580,45580,0.103825,0.169339,0.405429,0.633538,0.5,0.0,0.5,0.0,6.0,linear
270,84430,45886,45886,0.103026,0.167678,0.404529,0.632405,0.5,0.0,0.5,0.0,6.0,linear
271,84373,45894,45894,0.103928,0.16919,0.406015,0.634073,0.5,0.0,0.5,0.0,6.0,linear
272,83398,45514,45514,0.104451,0.169984,0.406358,0.634693,0.5,0.0,0.5,0.0,6.0,linear
273,83518,45344,45344,0.10479,0.170559,0.406985,0.635935,0.5,0.0,0.5,0.0,6.0,linear
274,84010,45564,45564,0.103631,0.169005,0.406973,0.635225,0.5,0.0,0.5,0.0,6.0,linear
275,84502,45758,45758,0.103283,0.168526,0.407672,0.635736,0.5,0.0,0.5,0.0,6.0,linear
276,84467,45844,45844,0.103986,0.170076,0.409455,0.638446,0.5,0.0,0.5,0.0,6.0,linear
277,84371,45778,45778,0.104297,0.170183,0.411897,0.642356,0.5,0.0,0.5,0.0,6.0,linear
278,83805,45456,45456,0.104359,0.170753,0.411926,0.643132,0.5,0.0,0.5,0.0,6.0,linear
279,84177,45549,45549,0.104137,0.170031,0.41342,0.644618,0.5,0.0,0.5,0.0,6.0,linear
280,84367,45656,45656,0.102616,0.167305,0.412538,0.644013,0.5,0.0,0.5,0.0,6.0,linear
281,83754,45757,45757,0.102451,0.166703,0.412606,0.643074,0.5,0.0,0.5,0.0,6.0,linear
282,84272,45787,45787,0.102233,0.165956,0.413298,0.644058,0.5,0.0,0.5,0.0,6.0,linear
283,83646,45436,45436,0.103479,0.168619,0.415652,0.646619,0.5,0.0,0.5,0.0,6.0,linear
284,83487,45438,45438,0.104288,0.170163,0.417224,0.647684,0.5,0.0,0.5,0.0,6.0,linear
285,83989,45775,45775,0.10486,0.171055,0.418516,0.648975,0.5,0.0,0.5,0.0,6.0,linear
286,84895,46066,46066,0.105626,0.173165,0.417656,0.648516,0.5,0.0,0.5,0.0,6.0,linear
287,84096,45808,45808,0.104344,0.170856,0.418061,0.648413,0.5,0.0,0.5,0.0,6.0,linear
288,83479,45501,45501,0.10395,0.170264,0.416642,0.646712,0.5,0.0,0.5,0.0,6.0,linear
289,83789,45528,45528,0.10301,0.168768,0.416724,0.647111,0.5,0.0,0.5,0.0,6.0,linear
290,84615,45685,45685,0.103659,0.168925,0.419994,0.651104,0.5,0.0,0.5,0.0,6.0,linear
291,84230,45513,45513,0.103944,0.169337,0.421194,0.653169,0.5,0.0,0.5,0.0,6.0,linear
292,83993,45479,45479,0.103725,0.169435,0.421207,0.654026,0.5,0.0,0.5,0.0,6.0,linear
293,84940,46046,46046,0.103954,0.169556,0.422478,0.654896,0.5,0.0,0.5,0.0,6.0,linear
294,84331,45832,45832,0.10341,0.168172,0.423528,0.65556,0.5,0.0,0.5,0.0,6.0,linear
295,83419,45653,45653,0.10329,0.168334,0.424494,0.657208,0.5,0.0,0.5,0.0,6.0,linear
296,83668,45535,45535,0.102885,0.167708,0.425372,0.658371,0.5,0.0,0.5,0.0,6.0,linear
297,83692,45433,45433,0.104126,0.170018,0.427356,0.659522,0.5,0.0,0.5,0.0,6.0,linear
298,83756,45351,45351,0.105004,0.172059,0.428775,0.661023,0.5,0.0,0.5,0.0,6.0,linear
299,83446,45097,45097,0.105293,0.17227,0.430523,0.663139,0.5,0.0,0.5,0.0,6.0,linear
300,83804,45533,45533,0.104635,0.170975,0.429628,0.662607,0.5,0.0,0.5,0.0,6.0,linear
301,84016,45716,45716,0.103553,0.169581,0.428941,0.661764,0.5,0.0,0.5,0.0,6.0,linear
302,83987,45515,45515,0.105253,0.171559,0.431164,0.663738,0.5,0.0,0.5,0.0,6.0,linear
303,83617,45375,45375,0.104154,0.169753,0.431926,0.663776,0.5,0.0,0.5,0.0,6.0,linear
304,84104,45518,45518,0.105905,0.17294,0.434127,0.666175,0.5,0.0,0.5,0.0,6.0,linear
305,83780,45535,45535,0.105893,0.173088,0.435141,0.667372,0.5,0.0,0.5,0.0,6.0,linear
306,84304,45645,45645,0.104272,0.170751,0.434566,0.667123,0.5,0.0,0.5,0.0,6.0,linear
307,83820,45522,45522,0.105008,0.172555,0.434721,0.66923,0.5,0.0,0.5,0.0,6.0,linear
308,84602,45783,45783,0.104705,0.170963,0.435681,0.669257,0.5,0.0,0.5,0.0,6.0,linear
309,84036,45609,45609,0.104389,0.170326,0.435249,0.669026,0.5,0.0,0.5,0.0,6.0,linear
310,83388,45403,45403,0.105604,0.17281,0.435406,0.669225,0.5,0.0,0.5,0.0,6.0,linear
311,83317,45356,45356,0.105903,0.173398,0.437037,0.670314,0.5,0.0,0.5,0.0,6.0,linear
312,83408,45277,45277,0.107027,0.175356,0.438628,0.672934,0.5,0.0,0.5,0.0,6.0,linear
313,84304,45575,45575,0.106571,0.174869,0.438577,0.67271,0.5,0.0,0.5,0.0,6.0,linear
314,84062,45418,45418,0.106723,0.17475,0.438296,0.673178,0.5,0.0,0.5,0.0,6.0,linear
315,84608,45629,45629,0.106574,0.174578,0.438673,0.673877,0.5,0.0,0.5,0.0,6.0,linear
316,83546,45180,45180,0.105234,0.172178,0.439792,0.674875,0.5,0.0,0.5,0.0,6.0,linear
317,83944,45515,45515,0.105143,0.172202,0.44026,0.676334,0.5,0.0,0.5,0.0,6.0,linear

