generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,95519,31955,31955,0.32722,0.507617,0.733691,0.919965,0.5,0.0,2.25,0.0,6.0,linear
258,95012,31902,31902,0.326862,0.507452,0.733228,0.919763,0.5,0.0,2.25,0.0,6.0,linear
259,95528,31736,31736,0.327258,0.508234,0.733723,0.920204,0.5,0.0,2.25,0.0,6.0,linear
260,95385,31658,31658,0.327579,0.509031,0.733471,0.921144,0.5,0.0,2.25,0.0,6.0,linear
261,95099,31398,31398,0.328213,0.509067,0.734261,0.920497,0.5,0.0,2.25,0.0,6.0,linear
262,95197,31659,31659,0.328756,0.510724,0.734119,0.920374,0.5,0.0,2.25,0.0,6.0,linear
263,95157,31709,31709,0.327864,0.508358,0.735372,0.921798,0.5,0.0,2.25,0.0,6.0,linear
264,95439,31829,31829,0.32747,0.508062,0.735538,0.922879,0.5,0.0,2.25,0.0,6.0,linear
265,95217,31736,31736,0.327559,0.508035,0.735648,0.922799,0.5,0.0,2.25,0.0,6.0,linear
266,94845,31559,31559,0.328134,0.508669,0.735469,0.922384,0.5,0.0,2.25,0.0,6.0,linear
267,95177,31505,31505,0.328089,0.508524,0.738071,0.923393,0.5,0.0,2.25,0.0,6.0,linear
268,95173,31664,31664,0.326155,0.505491,0.738223,0.923422,0.5,0.0,2.25,0.0,6.0,linear
269,95523,31976,31976,0.326433,0.506443,0.738459,0.922769,0.5,0.0,2.25,0.0,6.0,linear
270,95287,31852,31852,0.326909,0.506762,0.738603,0.923021,0.5,0.0,2.25,0.0,6.0,linear
271,95212,31785,31785,0.328236,0.50866,0.740864,0.924116,0.5,0.0,2.25,0.0,6.0,linear
272,94881,31542,31542,0.328342,0.509223,0.741532,0.925083,0.5,0.0,2.25,0.0,6.0,linear
273,95073,31580,31580,0.328641,0.510717,0.741648,0.92565,0.5,0.0,2.25,0.0,6.0,linear
274,94865,31479,31479,0.328417,0.51017,0.741704,0.925833,0.5,0.0,2.25,0.0,6.0,linear
275,95118,31379,31379,0.329726,0.511558,0.742743,0.927397,0.5,0.0,2.25,0.0,6.0,linear
276,94847,31334,31334,0.330116,0.512756,0.743104,0.927891,0.5,0.0,2.25,0.0,6.0,linear
277,94841,31326,31326,0.329004,0.510395,0.74264,0.927856,0.5,0.0,2.25,0.0,6.0,linear
278,94479,31321,31321,0.329508,0.512535,0.743366,0.928847,0.5,0.0,2.25,0.0,6.0,linear
279,94737,31385,31385,0.32904,0.510699,0.744042,0.928103,0.5,0.0,2.25,0.0,6.0,linear
280,95146,31727,31727,0.328626,0.511098,0.744667,0.9286,0.5,0.0,2.25,0.0,6.0,linear
281,95418,31648,31648,0.32849,0.510351,0.744644,0.92854,0.5,0.0,2.25,0.0,6.0,linear
282,95129,31545,31545,0.328192,0.509358,0.744937,0.928805,0.5,0.0,2.25,0.0,6.0,linear
283,94808,31532,31532,0.32849,0.51032,0.746594,0.929573,0.5,0.0,2.25,0.0,6.0,linear
284,95083,31596,31596,0.328968,0.510723,0.747288,0.929116,0.5,0.0,2.25,0.0,6.0,linear
285,95466,31435,31435,0.330643,0.513856,0.74829,0.930208,0.5,0.0,2.25,0.0,6.0,linear
286,95127,31277,31277,0.329306,0.511752,0.748315,0.930142,0.5,0.0,2.25,0.0,6.0,linear
287,94583,31217,31217,0.329204,0.510848,0.747673,0.929959,0.5,0.0,2.25,0.0,6.0,linear
288,94598,31641,31641,0.326752,0.508258,0.746211,0.929686,0.5,0.0,2.25,0.0,6.0,linear
289,95284,31904,31904,0.32594,0.5065,0.746822,0.929807,0.5,0.0,2.25,0.0,6.0,linear
290,95635,31996,31996,0.327289,0.507279,0.747562,0.929775,0.5,0.0,2.25,0.0,6.0,linear
291,95374,31828,31828,0.329419,0.510479,0.747934,0.92926,0.5,0.0,2.25,0.0,6.0,linear
292,95206,31738,31738,0.329254,0.510266,0.748235,0.92951,0.5,0.0,2.25,0.0,6.0,linear
293,95136,31752,31752,0.329006,0.510831,0.748194,0.92905,0.5,0.0,2.25,0.0,6.0,linear
294,94995,31624,31624,0.329559,0.51183,0.748375,0.92838,0.5,0.0,2.25,0.0,6.0,linear
295,94731,31392,31392,0.329144,0.511105,0.748412,0.928313,0.5,0.0,2.25,0.0,6.0,linear
296,94831,31381,31381,0.331236,0.51511,0.748517,0.928717,0.5,0.0,2.25,0.0,6.0,linear
297,94858,31385,31385,0.330827,0.51444,0.748634,0.928766,0.5,0.0,2.25,0.0,6.0,linear
298,95000,31389,31389,0.330279,0.513885,0.748338,0.928298,0.5,0.0,2.25,0.0,6.0,linear
299,94732,31351,31351,0.330298,0.514846,0.748849,0.928826,0.5,0.0,2.25,0.0,6.0,linear
300,94747,31213,31213,0.329238,0.512785,0.749372,0.928634,0.5,0.0,2.25,0.0,6.0,linear
301,95047,31271,31271,0.330293,0.513467,0.750047,0.929965,0.5,0.0,2.25,0.0,6.0,linear
302,94831,31127,31127,0.331177,0.51469,0.750782,0.931646,0.5,0.0,2.25,0.0,6.0,linear
303,94791,31114,31114,0.330142,0.512801,0.750417,0.931292,0.5,0.0,2.25,0.0,6.0,linear
304,94764,31269,31269,0.330456,0.512182,0.751402,0.930552,0.5,0.0,2.25,0.0,6.0,linear
305,94880,31425,31425,0.329885,0.512331,0.752452,0.931095,0.5,0.0,2.25,0.0,6.0,linear
306,94708,31465,31465,0.328673,0.510523,0.751524,0.929931,0.5,0.0,2.25,0.0,6.0,linear
307,94825,31700,31700,0.328061,0.510343,0.75087,0.92992,0.5,0.0,2.25,0.0,6.0,linear
308,95120,31725,31725,0.329064,0.51147,0.752458,0.931051,0.5,0.0,2.25,0.0,6.0,linear
309,94983,31484,31484,0.329028,0.511754,0.75258,0.931891,0.5,0.0,2.25,0.0,6.0,linear
310,95289,31412,31412,0.330282,0.513357,0.753,0.932238,0.5,0.0,2.25,0.0,6.0,linear
311,94802,31373,31373,0.328627,0.509925,0.752726,0.931603,0.5,0.0,2.25,0.0,6.0,linear
312,94940,31560,31560,0.328505,0.509387,0.752544,0.932315,0.5,0.0,2.25,0.0,6.0,linear
313,95102,31618,31618,0.328111,0.509156,0.753047,0.933248,0.5,0.0,2.25,0.0,6.0,linear
314,95025,31563,31563,0.328163,0.510033,0.754093,0.933865,0.5,0.0,2.25,0.0,6.0,linear
315,95351,31654,31654,0.328149,0.509348,0.755226,0.934014,0.5,0.0,2.25,0.0,6.0,linear
316,95242,31651,31651,0.3287,0.509826,0.754711,0.933832,0.5,0.0,2.25,0.0,6.0,linear
317,95455,31629,31629,0.329544,0.511416,0.756477,0.934036,0.5,0.0,2.25,0.0,6.0,linear

