generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81452,24962,24962,0.33885,0.568883,0.75552,0.93811,0.5,0.0,1.5,0.0,6.0,linear
258,81413,24918,24918,0.339026,0.568404,0.755786,0.938674,0.5,0.0,1.5,0.0,6.0,linear
259,81297,24999,24999,0.339392,0.568748,0.756821,0.938919,0.5,0.0,1.5,0.0,6.0,linear
260,81039,24917,24917,0.338684,0.567519,0.756795,0.939316,0.5,0.0,1.5,0.0,6.0,linear
261,80948,24998,24998,0.337669,0.566954,0.758403,0.939784,0.5,0.0,1.5,0.0,6.0,linear
262,81278,25089,25089,0.338323,0.567471,0.759653,0.940589,0.5,0.0,1.5,0.0,6.0,linear
263,81215,25061,25061,0.338303,0.567528,0.759236,0.940992,0.5,0.0,1.5,0.0,6.0,linear
264,81341,25040,25040,0.33827,0.566862,0.759887,0.941249,0.5,0.0,1.5,0.0,6.0,linear
265,81020,24847,24847,0.338851,0.568061,0.761558,0.940743,0.5,0.0,1.5,0.0,6.0,linear
266,81619,25040,25040,0.338539,0.567365,0.761131,0.940706,0.5,0.0,1.5,0.0,6.0,linear
267,81075,24835,24835,0.339104,0.568726,0.761477,0.940832,0.5,0.0,1.5,0.0,6.0,linear
268,80974,24937,24937,0.33906,0.569038,0.762489,0.940297,0.5,0.0,1.5,0.0,6.0,linear
269,80865,24874,24874,0.340022,0.570161,0.761127,0.939114,0.5,0.0,1.5,0.0,6.0,linear
270,81023,24875,24875,0.340807,0.571419,0.761557,0.940077,0.5,0.0,1.5,0.0,6.0,linear
271,80939,24803,24803,0.340392,0.571937,0.761746,0.940041,0.5,0.0,1.5,0.0,6.0,linear
272,81074,24721,24721,0.339992,0.571894,0.761899,0.940644,0.5,0.0,1.5,0.0,6.0,linear
273,81258,24735,24735,0.339535,0.569782,0.763291,0.941476,0.5,0.0,1.5,0.0,6.0,linear
274,81181,24760,24760,0.340867,0.572306,0.763467,0.942186,0.5,0.0,1.5,0.0,6.0,linear
275,81032,24785,24785,0.341249,0.572626,0.764226,0.942454,0.5,0.0,1.5,0.0,6.0,linear
276,80863,24545,24545,0.341765,0.572734,0.764076,0.941624,0.5,0.0,1.5,0.0,6.0,linear
277,80856,24648,24648,0.341078,0.571427,0.764115,0.941419,0.5,0.0,1.5,0.0,6.0,linear
278,80355,24567,24567,0.340677,0.571938,0.76454,0.942596,0.5,0.0,1.5,0.0,6.0,linear
279,80741,24660,24660,0.342326,0.574537,0.765392,0.942956,0.5,0.0,1.5,0.0,6.0,linear
280,80649,24511,24511,0.342846,0.575358,0.763815,0.942613,0.5,0.0,1.5,0.0,6.0,linear
281,80597,24458,24458,0.342826,0.575578,0.764264,0.943091,0.5,0.0,1.5,0.0,6.0,linear
282,80557,24545,24545,0.342398,0.574862,0.763416,0.942796,0.5,0.0,1.5,0.0,6.0,linear
283,80545,24467,24467,0.342008,0.573322,0.762659,0.943293,0.5,0.0,1.5,0.0,6.0,linear
284,80467,24356,24356,0.343009,0.576066,0.763947,0.943583,0.5,0.0,1.5,0.0,6.0,linear
285,80294,24172,24172,0.343395,0.577065,0.76633,0.944689,0.5,0.0,1.5,0.0,6.0,linear
286,80112,24051,24051,0.342785,0.575459,0.76598,0.944095,0.5,0.0,1.5,0.0,6.0,linear
287,80017,24144,24144,0.34243,0.574919,0.765076,0.942788,0.5,0.0,1.5,0.0,6.0,linear
288,79995,24171,24171,0.34152,0.573262,0.765916,0.943104,0.5,0.0,1.5,0.0,6.0,linear
289,80377,24259,24259,0.341465,0.572057,0.766317,0.943566,0.5,0.0,1.5,0.0,6.0,linear
290,80400,24546,24546,0.339857,0.569215,0.767768,0.943773,0.5,0.0,1.5,0.0,6.0,linear
291,80503,24661,24661,0.338723,0.568133,0.767318,0.94295,0.5,0.0,1.5,0.0,6.0,linear
292,81114,24842,24842,0.337409,0.564909,0.766968,0.942219,0.5,0.0,1.5,0.0,6.0,linear
293,81116,25045,25045,0.336952,0.565398,0.767784,0.943149,0.5,0.0,1.5,0.0,6.0,linear
294,81454,24925,24925,0.337386,0.564898,0.767907,0.943768,0.5,0.0,1.5,0.0,6.0,linear
295,81024,24842,24842,0.336877,0.565165,0.768977,0.944384,0.5,0.0,1.5,0.0,6.0,linear
296,81295,24990,24990,0.337396,0.566084,0.770028,0.945215,0.5,0.0,1.5,0.0,6.0,linear
297,81593,25053,25053,0.336986,0.565451,0.769429,0.943927,0.5,0.0,1.5,0.0,6.0,linear
298,81510,25240,25240,0.335817,0.562986,0.769473,0.943969,0.5,0.0,1.5,0.0,6.0,linear
299,81274,25149,25149,0.336987,0.564716,0.769669,0.944131,0.5,0.0,1.5,0.0,6.0,linear
300,81381,25127,25127,0.335766,0.563188,0.770014,0.943719,0.5,0.0,1.5,0.0,6.0,linear
301,81736,25242,25242,0.336241,0.564096,0.769726,0.943597,0.5,0.0,1.5,0.0,6.0,linear
302,81638,25214,25214,0.337265,0.565691,0.769809,0.943615,0.5,0.0,1.5,0.0,6.0,linear
303,81392,25261,25261,0.336403,0.564814,0.76896,0.944757,0.5,0.0,1.5,0.0,6.0,linear
304,81808,25138,25138,0.3363,0.564298,0.768775,0.945444,0.5,0.0,1.5,0.0,6.0,linear
305,81743,25218,25218,0.337326,0.56545,0.768417,0.944696,0.5,0.0,1.5,0.0,6.0,linear
306,81603,25054,25054,0.338906,0.568377,0.768388,0.943865,0.5,0.0,1.5,0.0,6.0,linear
307,81170,24957,24957,0.338662,0.568225,0.768551,0.944457,0.5,0.0,1.5,0.0,6.0,linear
308,81107,24793,24793,0.339899,0.570807,0.771074,0.945064,0.5,0.0,1.5,0.0,6.0,linear
309,81198,24704,24704,0.33994,0.57022,0.77198,0.945956,0.5,0.0,1.5,0.0,6.0,linear
310,80759,24603,24603,0.33863,0.567916,0.771971,0.946086,0.5,0.0,1.5,0.0,6.0,linear
311,81194,24805,24805,0.338442,0.566834,0.772345,0.946412,0.5,0.0,1.5,0.0,6.0,linear
312,80720,24908,24908,0.337235,0.565545,0.773202,0.947308,0.5,0.0,1.5,0.0,6.0,linear
313,80760,24968,24968,0.33837,0.568219,0.773709,0.948052,0.5,0.0,1.5,0.0,6.0,linear
314,80937,24734,24734,0.340086,0.571168,0.775185,0.94842,0.5,0.0,1.5,0.0,6.0,linear
315,81197,24655,24655,0.340952,0.5727,0.77592,0.948633,0.5,0.0,1.5,0.0,6.0,linear
316,80905,24515,24515,0.341223,0.573001,0.776255,0.948476,0.5,0.0,1.5,0.0,6.0,linear
317,80679,24673,24673,0.341122,0.572547,0.776071,0.948693,0.5,0.0,1.5,0.0,6.0,linear

