generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94544,30722,30722,0.33493,0.521402,0.738213,0.924,0.5,0.0,2.25,0.0,6.0,linear
258,93917,30581,30581,0.337778,0.526679,0.741862,0.927038,0.5,0.0,2.25,0.0,6.0,linear
259,93923,30239,30239,0.337168,0.525126,0.742928,0.92711,0.5,0.0,2.25,0.0,6.0,linear
260,94005,30245,30245,0.337356,0.526183,0.743669,0.926731,0.5,0.0,2.25,0.0,6.0,linear
261,94049,30227,30227,0.337209,0.526593,0.743119,0.9264,0.5,0.0,2.25,0.0,6.0,linear
262,93982,30332,30332,0.335896,0.524846,0.742278,0.925798,0.5,0.0,2.25,0.0,6.0,linear
263,94352,30538,30538,0.336329,0.526162,0.743221,0.926952,0.5,0.0,2.25,0.0,6.0,linear
264,94340,30628,30628,0.337457,0.526903,0.744978,0.927932,0.5,0.0,2.25,0.0,6.0,linear
265,93973,30398,30398,0.336555,0.525095,0.746222,0.928624,0.5,0.0,2.25,0.0,6.0,linear
266,94267,30493,30493,0.33544,0.523483,0.746784,0.928401,0.5,0.0,2.25,0.0,6.0,linear
267,94007,30491,30491,0.335868,0.524003,0.746302,0.928695,0.5,0.0,2.25,0.0,6.0,linear
268,94125,30308,30308,0.336251,0.524513,0.748049,0.929394,0.5,0.0,2.25,0.0,6.0,linear
269,94027,30358,30358,0.336842,0.5255,0.750839,0.930363,0.5,0.0,2.25,0.0,6.0,linear
270,94079,30268,30268,0.336678,0.526219,0.749878,0.929609,0.5,0.0,2.25,0.0,6.0,linear
271,94000,30396,30396,0.336866,0.52628,0.749987,0.928927,0.5,0.0,2.25,0.0,6.0,linear
272,93702,30232,30232,0.337307,0.526793,0.750057,0.929958,0.5,0.0,2.25,0.0,6.0,linear
273,93729,30325,30325,0.338171,0.527605,0.749766,0.930655,0.5,0.0,2.25,0.0,6.0,linear
274,93626,30178,30178,0.336679,0.526017,0.750349,0.930341,0.5,0.0,2.25,0.0,6.0,linear
275,93706,30120,30120,0.337553,0.528029,0.749678,0.930078,0.5,0.0,2.25,0.0,6.0,linear
276,94051,30384,30384,0.33695,0.526151,0.750652,0.929923,0.5,0.0,2.25,0.0,6.0,linear
277,94110,30446,30446,0.337291,0.526824,0.752191,0.93022,0.5,0.0,2.25,0.0,6.0,linear
278,93964,30528,30528,0.336729,0.526367,0.752912,0.931171,0.5,0.0,2.25,0.0,6.0,linear
279,94281,30524,30524,0.338188,0.528064,0.753599,0.932118,0.5,0.0,2.25,0.0,6.0,linear
280,93419,30004,30004,0.337908,0.527824,0.752803,0.93146,0.5,0.0,2.25,0.0,6.0,linear
281,93349,29862,29862,0.337947,0.527878,0.75268,0.931341,0.5,0.0,2.25,0.0,6.0,linear
282,94003,30027,30027,0.336803,0.525251,0.753192,0.931786,0.5,0.0,2.25,0.0,6.0,linear
283,94190,30483,30483,0.336365,0.525369,0.753764,0.931449,0.5,0.0,2.25,0.0,6.0,linear
284,94534,30609,30609,0.336921,0.526174,0.753816,0.931419,0.5,0.0,2.25,0.0,6.0,linear
285,94413,30472,30472,0.337913,0.527555,0.754423,0.932909,0.5,0.0,2.25,0.0,6.0,linear
286,94278,30315,30315,0.338079,0.529437,0.755965,0.933789,0.5,0.0,2.25,0.0,6.0,linear
287,93739,30173,30173,0.338387,0.530353,0.756649,0.934038,0.5,0.0,2.25,0.0,6.0,linear
288,94150,30122,30122,0.339403,0.530224,0.756563,0.933697,0.5,0.0,2.25,0.0,6.0,linear
289,93814,30063,30063,0.338909,0.52931,0.757002,0.933571,0.5,0.0,2.25,0.0,6.0,linear
290,93621,30223,30223,0.336586,0.52525,0.756381,0.933098,0.5,0.0,2.25,0.0,6.0,linear
291,94013,30490,30490,0.33643,0.525317,0.75666,0.933834,0.5,0.0,2.25,0.0,6.0,linear
292,94488,30414,30414,0.336949,0.525846,0.758296,0.934917,0.5,0.0,2.25,0.0,6.0,linear
293,94393,30402,30402,0.336471,0.524885,0.757767,0.934953,0.5,0.0,2.25,0.0,6.0,linear
294,94359,30478,30478,0.335307,0.523097,0.758443,0.935112,0.5,0.0,2.25,0.0,6.0,linear
295,94237,30387,30387,0.335643,0.523831,0.758884,0.935029,0.5,0.0,2.25,0.0,6.0,linear
296,94444,30255,30255,0.335196,0.522584,0.760617,0.935569,0.5,0.0,2.25,0.0,6.0,linear
297,94529,30662,30662,0.334233,0.521292,0.761302,0.936955,0.5,0.0,2.25,0.0,6.0,linear
298,94455,30559,30559,0.333787,0.520415,0.761629,0.936728,0.5,0.0,2.25,0.0,6.0,linear
299,94702,30815,30815,0.333718,0.520042,0.762011,0.93672,0.5,0.0,2.25,0.0,6.0,linear
300,94699,30804,30804,0.3345,0.520766,0.762676,0.937764,0.5,0.0,2.25,0.0,6.0,linear
301,94479,31013,31013,0.332647,0.518781,0.762484,0.938303,0.5,0.0,2.25,0.0,6.0,linear
302,94968,31140,31140,0.332955,0.518104,0.763406,0.937735,0.5,0.0,2.25,0.0,6.0,linear
303,94539,31012,31012,0.332537,0.518013,0.762946,0.937138,0.5,0.0,2.25,0.0,6.0,linear
304,94494,31140,31140,0.334112,0.520254,0.762325,0.936946,0.5,0.0,2.25,0.0,6.0,linear
305,93994,30834,30834,0.335338,0.521989,0.763252,0.937085,0.5,0.0,2.25,0.0,6.0,linear
306,94110,30637,30637,0.336544,0.525246,0.763767,0.937229,0.5,0.0,2.25,0.0,6.0,linear
307,94446,30500,30500,0.338327,0.526959,0.764282,0.93666,0.5,0.0,2.25,0.0,6.0,linear
308,94057,30575,30575,0.336571,0.524953,0.763828,0.937109,0.5,0.0,2.25,0.0,6.0,linear
309,93986,30599,30599,0.337053,0.526037,0.764077,0.937875,0.5,0.0,2.25,0.0,6.0,linear
310,94458,30381,30381,0.338572,0.528522,0.765398,0.938967,0.5,0.0,2.25,0.0,6.0,linear
311,94071,30173,30173,0.337323,0.527235,0.764904,0.939484,0.5,0.0,2.25,0.0,6.0,linear
312,94020,30138,30138,0.337431,0.527512,0.764273,0.939455,0.5,0.0,2.25,0.0,6.0,linear
313,93924,30065,30065,0.337861,0.528211,0.765053,0.939694,0.5,0.0,2.25,0.0,6.0,linear
314,93598,30036,30036,0.338089,0.528428,0.765875,0.940093,0.5,0.0,2.25,0.0,6.0,linear
315,93420,29874,29874,0.338764,0.529332,0.765558,0.940554,0.5,0.0,2.25,0.0,6.0,linear
316,93310,29771,29771,0.33653,0.525751,0.766513,0.940339,0.5,0.0,2.25,0.0,6.0,linear
317,94133,30561,30561,0.334708,0.522891,0.766892,0.93932,0.5,0.0,2.25,0.0,6.0,linear

