generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90248,28990,28990,0.334975,0.535355,0.742558,0.928234,0.5,0.0,2.0,0.0,6.0,linear
258,90597,29248,29248,0.334198,0.533357,0.741128,0.927212,0.5,0.0,2.0,0.0,6.0,linear
259,90604,29233,29233,0.335045,0.534656,0.741713,0.928038,0.5,0.0,2.0,0.0,6.0,linear
260,90528,29147,29147,0.334361,0.533344,0.741897,0.927592,0.5,0.0,2.0,0.0,6.0,linear
261,90457,29258,29258,0.334066,0.533232,0.742096,0.927687,0.5,0.0,2.0,0.0,6.0,linear
262,90156,29127,29127,0.333759,0.532974,0.74303,0.928735,0.5,0.0,2.0,0.0,6.0,linear
263,90775,29249,29249,0.335219,0.535103,0.742725,0.928307,0.5,0.0,2.0,0.0,6.0,linear
264,90201,28886,28886,0.334692,0.534485,0.743912,0.92857,0.5,0.0,2.0,0.0,6.0,linear
265,90884,29056,29056,0.336196,0.536717,0.743702,0.928832,0.5,0.0,2.0,0.0,6.0,linear
266,90531,28991,28991,0.335099,0.535692,0.745171,0.928474,0.5,0.0,2.0,0.0,6.0,linear
267,90446,29078,29078,0.334305,0.534249,0.744109,0.929024,0.5,0.0,2.0,0.0,6.0,linear
268,90640,29234,29234,0.334442,0.533374,0.744144,0.929117,0.5,0.0,2.0,0.0,6.0,linear
269,90636,29417,29417,0.333748,0.532858,0.745568,0.929365,0.5,0.0,2.0,0.0,6.0,linear
270,90842,29291,29291,0.334574,0.534217,0.745366,0.929105,0.5,0.0,2.0,0.0,6.0,linear
271,90459,29055,29055,0.334014,0.533543,0.745976,0.928611,0.5,0.0,2.0,0.0,6.0,linear
272,90311,29094,29094,0.333306,0.533103,0.745121,0.928166,0.5,0.0,2.0,0.0,6.0,linear
273,90679,29160,29160,0.332543,0.530824,0.7466,0.929031,0.5,0.0,2.0,0.0,6.0,linear
274,90735,29248,29248,0.332528,0.530383,0.746831,0.92902,0.5,0.0,2.0,0.0,6.0,linear
275,90641,29357,29357,0.332565,0.529327,0.747304,0.929464,0.5,0.0,2.0,0.0,6.0,linear
276,90893,29452,29452,0.331482,0.527573,0.747035,0.930124,0.5,0.0,2.0,0.0,6.0,linear
277,90788,29413,29413,0.33052,0.526944,0.744722,0.929628,0.5,0.0,2.0,0.0,6.0,linear
278,91224,29484,29484,0.33078,0.527498,0.746081,0.930256,0.5,0.0,2.0,0.0,6.0,linear
279,91437,29662,29662,0.331945,0.528797,0.746757,0.930365,0.5,0.0,2.0,0.0,6.0,linear
280,90453,29158,29158,0.331355,0.529065,0.746384,0.929524,0.5,0.0,2.0,0.0,6.0,linear
281,90756,29574,29574,0.330001,0.527053,0.746828,0.930079,0.5,0.0,2.0,0.0,6.0,linear
282,90882,29536,29536,0.3309,0.527598,0.74767,0.931095,0.5,0.0,2.0,0.0,6.0,linear
283,91023,29439,29439,0.330334,0.526909,0.746612,0.930409,0.5,0.0,2.0,0.0,6.0,linear
284,91346,29614,29614,0.329506,0.525772,0.747217,0.930897,0.5,0.0,2.0,0.0,6.0,linear
285,91118,29597,29597,0.330222,0.527335,0.746536,0.930434,0.5,0.0,2.0,0.0,6.0,linear
286,91474,29667,29667,0.33197,0.529626,0.748169,0.930406,0.5,0.0,2.0,0.0,6.0,linear
287,91187,29444,29444,0.332922,0.531228,0.748804,0.931742,0.5,0.0,2.0,0.0,6.0,linear
288,90933,29507,29507,0.332276,0.52959,0.748374,0.931221,0.5,0.0,2.0,0.0,6.0,linear
289,91119,29347,29347,0.331642,0.529247,0.748037,0.930201,0.5,0.0,2.0,0.0,6.0,linear
290,90943,29451,29451,0.33086,0.528431,0.747653,0.930021,0.5,0.0,2.0,0.0,6.0,linear
291,90853,29651,29651,0.330461,0.526729,0.746628,0.929004,0.5,0.0,2.0,0.0,6.0,linear
292,91309,29814,29814,0.331417,0.529202,0.746764,0.930046,0.5,0.0,2.0,0.0,6.0,linear
293,91363,29792,29792,0.332337,0.531519,0.747796,0.931127,0.5,0.0,2.0,0.0,6.0,linear
294,91163,29581,29581,0.333701,0.533146,0.749795,0.932708,0.5,0.0,2.0,0.0,6.0,linear
295,90601,29464,29464,0.334104,0.532991,0.749972,0.933876,0.5,0.0,2.0,0.0,6.0,linear
296,90608,29279,29279,0.334314,0.533193,0.749839,0.933098,0.5,0.0,2.0,0.0,6.0,linear
297,90316,28918,28918,0.334921,0.534398,0.751049,0.933346,0.5,0.0,2.0,0.0,6.0,linear
298,90070,28850,28850,0.334191,0.534184,0.752673,0.932859,0.5,0.0,2.0,0.0,6.0,linear
299,90172,29028,29028,0.334404,0.533738,0.751953,0.932172,0.5,0.0,2.0,0.0,6.0,linear
300,90175,29109,29109,0.333742,0.53397,0.751353,0.932881,0.5,0.0,2.0,0.0,6.0,linear
301,90453,29159,29159,0.334123,0.533628,0.752532,0.933028,0.5,0.0,2.0,0.0,6.0,linear
302,90419,29071,29071,0.334639,0.535299,0.754821,0.932869,0.5,0.0,2.0,0.0,6.0,linear
303,90375,29082,29082,0.334621,0.534439,0.754258,0.932224,0.5,0.0,2.0,0.0,6.0,linear
304,90086,28984,28984,0.334707,0.534454,0.753894,0.932471,0.5,0.0,2.0,0.0,6.0,linear
305,90117,29081,29081,0.335161,0.535327,0.755168,0.933015,0.5,0.0,2.0,0.0,6.0,linear
306,90417,28921,28921,0.336304,0.537034,0.755178,0.933525,0.5,0.0,2.0,0.0,6.0,linear
307,90365,28952,28952,0.336655,0.538257,0.756543,0.935181,0.5,0.0,2.0,0.0,6.0,linear
308,90416,28937,28937,0.335209,0.535616,0.756034,0.93592,0.5,0.0,2.0,0.0,6.0,linear
309,90599,29017,29017,0.334411,0.53511,0.756215,0.936307,0.5,0.0,2.0,0.0,6.0,linear
310,91011,29140,29140,0.335032,0.535893,0.757054,0.936327,0.5,0.0,2.0,0.0,6.0,linear
311,90811,29013,29013,0.334589,0.535598,0.757726,0.936049,0.5,0.0,2.0,0.0,6.0,linear
312,91025,29076,29076,0.334675,0.535412,0.758663,0.936237,0.5,0.0,2.0,0.0,6.0,linear
313,90421,28823,28823,0.333791,0.53311,0.758432,0.936237,0.5,0.0,2.0,0.0,6.0,linear
314,90509,29114,29114,0.334788,0.535152,0.759964,0.938016,0.5,0.0,2.0,0.0,6.0,linear
315,90660,28963,28963,0.334598,0.534811,0.759561,0.937693,0.5,0.0,2.0,0.0,6.0,linear
316,90353,28909,28909,0.335927,0.536459,0.760628,0.937477,0.5,0.0,2.0,0.0,6.0,linear
317,90788,28937,28937,0.336864,0.537711,0.761173,0.937209,0.5,0.0,2.0,0.0,6.0,linear

