generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,76648,20566,20566,0.380847,0.625873,0.790072,0.95439,0.5,0.0,1.75,0.0,6.0,linear
258,76351,20477,20477,0.378922,0.623678,0.789085,0.954552,0.5,0.0,1.75,0.0,6.0,linear
259,76479,20498,20498,0.380702,0.627012,0.790229,0.955317,0.5,0.0,1.75,0.0,6.0,linear
260,76396,20176,20176,0.382835,0.629948,0.791204,0.95536,0.5,0.0,1.75,0.0,6.0,linear
261,76346,20213,20213,0.383919,0.630128,0.792631,0.955823,0.5,0.0,1.75,0.0,6.0,linear
262,76030,20097,20097,0.382864,0.629201,0.794565,0.955629,0.5,0.0,1.75,0.0,6.0,linear
263,76033,20209,20209,0.380803,0.626133,0.792945,0.955087,0.5,0.0,1.75,0.0,6.0,linear
264,76297,20135,20135,0.380965,0.625842,0.793143,0.955406,0.5,0.0,1.75,0.0,6.0,linear
265,75975,20188,20188,0.380762,0.62585,0.793769,0.954815,0.5,0.0,1.75,0.0,6.0,linear
266,75847,20162,20162,0.381178,0.626742,0.795002,0.955488,0.5,0.0,1.75,0.0,6.0,linear
267,75989,20157,20157,0.381181,0.626091,0.795741,0.956359,0.5,0.0,1.75,0.0,6.0,linear
268,76052,20369,20369,0.379612,0.624897,0.794153,0.956312,0.5,0.0,1.75,0.0,6.0,linear
269,76076,20401,20401,0.379745,0.623911,0.79643,0.956568,0.5,0.0,1.75,0.0,6.0,linear
270,76563,20527,20527,0.380188,0.624861,0.797006,0.956992,0.5,0.0,1.75,0.0,6.0,linear
271,76678,20416,20416,0.379768,0.624274,0.797612,0.956862,0.5,0.0,1.75,0.0,6.0,linear
272,76869,20652,20652,0.379576,0.623531,0.79774,0.957618,0.5,0.0,1.75,0.0,6.0,linear
273,76728,20522,20522,0.379686,0.624494,0.794393,0.956716,0.5,0.0,1.75,0.0,6.0,linear
274,77016,20544,20544,0.380043,0.624773,0.794355,0.956456,0.5,0.0,1.75,0.0,6.0,linear
275,77061,20658,20658,0.380272,0.62487,0.796027,0.956482,0.5,0.0,1.75,0.0,6.0,linear
276,76397,20383,20383,0.382581,0.62966,0.795257,0.956573,0.5,0.0,1.75,0.0,6.0,linear
277,76338,20421,20421,0.382077,0.628399,0.795631,0.955789,0.5,0.0,1.75,0.0,6.0,linear
278,76010,20300,20300,0.382867,0.629596,0.795526,0.956073,0.5,0.0,1.75,0.0,6.0,linear
279,75791,20072,20072,0.38333,0.630377,0.795157,0.956511,0.5,0.0,1.75,0.0,6.0,linear
280,75632,20088,20088,0.382814,0.628985,0.795041,0.956324,0.5,0.0,1.75,0.0,6.0,linear
281,75667,20113,20113,0.382112,0.627461,0.79547,0.956254,0.5,0.0,1.75,0.0,6.0,linear
282,75984,20009,20009,0.381486,0.626245,0.795491,0.955523,0.5,0.0,1.75,0.0,6.0,linear
283,76159,20033,20033,0.380779,0.625344,0.795196,0.955397,0.5,0.0,1.75,0.0,6.0,linear
284,76051,20094,20094,0.379824,0.623407,0.795172,0.955458,0.5,0.0,1.75,0.0,6.0,linear
285,76113,20394,20394,0.378174,0.62183,0.794145,0.95583,0.5,0.0,1.75,0.0,6.0,linear
286,76418,20328,20328,0.379286,0.622436,0.795441,0.956324,0.5,0.0,1.75,0.0,6.0,linear
287,76436,20514,20514,0.378922,0.621921,0.795794,0.956477,0.5,0.0,1.75,0.0,6.0,linear
288,76456,20488,20488,0.380694,0.625659,0.79755,0.957651,0.5,0.0,1.75,0.0,6.0,linear
289,76366,20407,20407,0.381956,0.627675,0.798263,0.957969,0.5,0.0,1.75,0.0,6.0,linear
290,76462,20264,20264,0.381337,0.627715,0.798487,0.957487,0.5,0.0,1.75,0.0,6.0,linear
291,76588,20342,20342,0.379657,0.623923,0.799309,0.957493,0.5,0.0,1.75,0.0,6.0,linear
292,76344,20530,20530,0.378548,0.622559,0.799504,0.957008,0.5,0.0,1.75,0.0,6.0,linear
293,76227,20476,20476,0.379009,0.622745,0.799422,0.957486,0.5,0.0,1.75,0.0,6.0,linear
294,76430,20530,20530,0.378982,0.622994,0.798501,0.957247,0.5,0.0,1.75,0.0,6.0,linear
295,76827,20550,20550,0.379494,0.623465,0.798326,0.957083,0.5,0.0,1.75,0.0,6.0,linear
296,76882,20468,20468,0.380185,0.624179,0.798429,0.957777,0.5,0.0,1.75,0.0,6.0,linear
297,76664,20482,20482,0.380134,0.625043,0.797809,0.957287,0.5,0.0,1.75,0.0,6.0,linear
298,76190,20201,20201,0.380589,0.62615,0.798361,0.956821,0.5,0.0,1.75,0.0,6.0,linear
299,76191,20214,20214,0.380353,0.625685,0.798874,0.957347,0.5,0.0,1.75,0.0,6.0,linear
300,76220,20373,20373,0.37958,0.62489,0.796846,0.95563,0.5,0.0,1.75,0.0,6.0,linear
301,76413,20367,20367,0.380517,0.62567,0.7979,0.956883,0.5,0.0,1.75,0.0,6.0,linear
302,76728,20695,20695,0.379089,0.622372,0.797333,0.957362,0.5,0.0,1.75,0.0,6.0,linear
303,76703,20552,20552,0.380383,0.625959,0.797257,0.957856,0.5,0.0,1.75,0.0,6.0,linear
304,76777,20594,20594,0.379756,0.624545,0.798288,0.958785,0.5,0.0,1.75,0.0,6.0,linear
305,76417,20540,20540,0.381323,0.627149,0.800308,0.959678,0.5,0.0,1.75,0.0,6.0,linear
306,76448,20471,20471,0.38143,0.62729,0.799669,0.959255,0.5,0.0,1.75,0.0,6.0,linear
307,76393,20242,20242,0.382962,0.628983,0.801791,0.959776,0.5,0.0,1.75,0.0,6.0,linear
308,76165,19985,19985,0.381746,0.627319,0.801454,0.959132,0.5,0.0,1.75,0.0,6.0,linear
309,75374,19908,19908,0.381516,0.625952,0.801269,0.958281,0.5,0.0,1.75,0.0,6.0,linear
310,75284,19950,19950,0.380912,0.624984,0.801157,0.958355,0.5,0.0,1.75,0.0,6.0,linear
311,75561,20199,20199,0.381066,0.625517,0.799389,0.958076,0.5,0.0,1.75,0.0,6.0,linear
312,75574,20086,20086,0.382542,0.628686,0.799771,0.958076,0.5,0.0,1.75,0.0,6.0,linear
313,76048,20088,20088,0.383003,0.628406,0.799599,0.957448,0.5,0.0,1.75,0.0,6.0,linear
314,75572,20056,20056,0.382246,0.62769,0.79896,0.957034,0.5,0.0,1.75,0.0,6.0,linear
315,75503,19975,19975,0.382455,0.627596,0.798292,0.956761,0.5,0.0,1.75,0.0,6.0,linear
316,75320,19889,19889,0.381783,0.627203,0.797033,0.95623,0.5,0.0,1.75,0.0,6.0,linear
317,75544,19897,19897,0.382809,0.628766,0.797906,0.956461,0.5,0.0,1.75,0.0,6.0,linear

