generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86857,36683,36683,0.227637,0.385416,0.638835,0.864742,0.5,0.0,1.0,0.0,6.0,linear
258,86923,36780,36780,0.227583,0.385336,0.639688,0.865939,0.5,0.0,1.0,0.0,6.0,linear
259,87020,36942,36942,0.227505,0.384155,0.64103,0.865841,0.5,0.0,1.0,0.0,6.0,linear
260,86683,36821,36821,0.227137,0.384621,0.641112,0.865406,0.5,0.0,1.0,0.0,6.0,linear
261,87041,36737,36737,0.226989,0.383305,0.64145,0.86486,0.5,0.0,1.0,0.0,6.0,linear
262,87017,36782,36782,0.22679,0.384403,0.642059,0.865667,0.5,0.0,1.0,0.0,6.0,linear
263,87529,36914,36914,0.227492,0.3849,0.642644,0.86588,0.5,0.0,1.0,0.0,6.0,linear
264,87204,37150,37150,0.227837,0.384759,0.644131,0.866835,0.5,0.0,1.0,0.0,6.0,linear
265,86812,36674,36674,0.228921,0.385919,0.644266,0.866483,0.5,0.0,1.0,0.0,6.0,linear
266,86537,36699,36699,0.227927,0.385322,0.64684,0.86868,0.5,0.0,1.0,0.0,6.0,linear
267,86998,36637,36637,0.22806,0.384767,0.646758,0.869407,0.5,0.0,1.0,0.0,6.0,linear
268,87207,36718,36718,0.228073,0.384485,0.646426,0.870059,0.5,0.0,1.0,0.0,6.0,linear
269,87324,36960,36960,0.226634,0.383086,0.647207,0.870116,0.5,0.0,1.0,0.0,6.0,linear
270,87520,37298,37298,0.22592,0.381442,0.647375,0.86983,0.5,0.0,1.0,0.0,6.0,linear
271,87176,37154,37154,0.227025,0.38344,0.649215,0.870378,0.5,0.0,1.0,0.0,6.0,linear
272,86549,36806,36806,0.227309,0.384655,0.64868,0.87094,0.5,0.0,1.0,0.0,6.0,linear
273,86662,36614,36614,0.227257,0.384315,0.648906,0.871079,0.5,0.0,1.0,0.0,6.0,linear
274,87199,36820,36820,0.227538,0.384715,0.648913,0.871217,0.5,0.0,1.0,0.0,6.0,linear
275,87144,36876,36876,0.226797,0.382598,0.649679,0.870556,0.5,0.0,1.0,0.0,6.0,linear
276,87343,36978,36978,0.226208,0.382057,0.648613,0.869745,0.5,0.0,1.0,0.0,6.0,linear
277,87298,37148,37148,0.224899,0.379429,0.649838,0.870842,0.5,0.0,1.0,0.0,6.0,linear
278,87282,37311,37311,0.224226,0.37788,0.650601,0.871617,0.5,0.0,1.0,0.0,6.0,linear
279,86957,37104,37104,0.224373,0.378013,0.652176,0.872609,0.5,0.0,1.0,0.0,6.0,linear
280,86910,36929,36929,0.225799,0.380488,0.653561,0.873622,0.5,0.0,1.0,0.0,6.0,linear
281,86679,36736,36736,0.225544,0.380148,0.654224,0.873812,0.5,0.0,1.0,0.0,6.0,linear
282,86806,36987,36987,0.225734,0.38135,0.654491,0.874516,0.5,0.0,1.0,0.0,6.0,linear
283,87125,36998,36998,0.226035,0.381963,0.65483,0.875044,0.5,0.0,1.0,0.0,6.0,linear
284,86975,36971,36971,0.225595,0.380523,0.65672,0.876582,0.5,0.0,1.0,0.0,6.0,linear
285,86769,36957,36957,0.225914,0.380942,0.656685,0.8763,0.5,0.0,1.0,0.0,6.0,linear
286,86676,36919,36919,0.225677,0.381208,0.65673,0.875321,0.5,0.0,1.0,0.0,6.0,linear
287,86696,36899,36899,0.226238,0.382554,0.657593,0.877361,0.5,0.0,1.0,0.0,6.0,linear
288,87182,37007,37007,0.227163,0.383168,0.658087,0.878007,0.5,0.0,1.0,0.0,6.0,linear
289,86772,36792,36792,0.227737,0.385689,0.658074,0.877512,0.5,0.0,1.0,0.0,6.0,linear
290,87192,36934,36934,0.227755,0.385831,0.658402,0.877455,0.5,0.0,1.0,0.0,6.0,linear
291,87718,36833,36833,0.227773,0.385363,0.659398,0.877583,0.5,0.0,1.0,0.0,6.0,linear
292,87713,37034,37034,0.228178,0.384257,0.661376,0.879057,0.5,0.0,1.0,0.0,6.0,linear
293,87554,37106,37106,0.226964,0.382816,0.65947,0.877716,0.5,0.0,1.0,0.0,6.0,linear
294,87003,36825,36825,0.227276,0.383081,0.660331,0.877728,0.5,0.0,1.0,0.0,6.0,linear
295,86957,36785,36785,0.225637,0.381853,0.660947,0.878858,0.5,0.0,1.0,0.0,6.0,linear
296,86975,36719,36719,0.225766,0.381219,0.660278,0.877815,0.5,0.0,1.0,0.0,6.0,linear
297,87268,37006,37006,0.225593,0.382044,0.661247,0.879078,0.5,0.0,1.0,0.0,6.0,linear
298,87585,36924,36924,0.226549,0.382485,0.660541,0.879785,0.5,0.0,1.0,0.0,6.0,linear
299,87593,36994,36994,0.226301,0.382056,0.661649,0.879782,0.5,0.0,1.0,0.0,6.0,linear
300,87155,36905,36905,0.225711,0.380763,0.662277,0.88099,0.5,0.0,1.0,0.0,6.0,linear
301,86641,37024,37024,0.226185,0.381629,0.662667,0.880329,0.5,0.0,1.0,0.0,6.0,linear
302,87063,37129,37129,0.226262,0.381948,0.662303,0.879923,0.5,0.0,1.0,0.0,6.0,linear
303,86780,36939,36939,0.226456,0.381983,0.663641,0.880964,0.5,0.0,1.0,0.0,6.0,linear
304,87136,37014,37014,0.226745,0.38296,0.664187,0.881551,0.5,0.0,1.0,0.0,6.0,linear
305,86968,37042,37042,0.226094,0.38127,0.66559,0.882339,0.5,0.0,1.0,0.0,6.0,linear
306,87074,37118,37118,0.226161,0.381736,0.666822,0.883494,0.5,0.0,1.0,0.0,6.0,linear
307,86898,36911,36911,0.227658,0.384368,0.666788,0.884101,0.5,0.0,1.0,0.0,6.0,linear
308,86304,36395,36395,0.228335,0.385694,0.667272,0.884619,0.5,0.0,1.0,0.0,6.0,linear
309,87271,36807,36807,0.22746,0.384267,0.667507,0.885064,0.5,0.0,1.0,0.0,6.0,linear
310,87330,36788,36788,0.226716,0.383491,0.669723,0.886278,0.5,0.0,1.0,0.0,6.0,linear
311,87607,36829,36829,0.226605,0.383365,0.670782,0.886723,0.5,0.0,1.0,0.0,6.0,linear
312,87736,37123,37123,0.226627,0.383026,0.67238,0.887497,0.5,0.0,1.0,0.0,6.0,linear
313,87623,37194,37194,0.226484,0.381874,0.674409,0.887894,0.5,0.0,1.0,0.0,6.0,linear
314,87540,37068,37068,0.227573,0.383708,0.675792,0.88977,0.5,0.0,1.0,0.0,6.0,linear
315,87163,36910,36910,0.226809,0.382924,0.675591,0.88858,0.5,0.0,1.0,0.0,6.0,linear
316,86655,36686,36686,0.226219,0.382713,0.675244,0.888352,0.5,0.0,1.0,0.0,6.0,linear
317,86892,36788,36788,0.22761,0.384783,0.675425,0.888526,0.5,0.0,1.0,0.0,6.0,linear

