generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,78099,18682,18682,0.415622,0.65635,0.806269,0.959101,0.5,0.0,2.25,0.0,6.0,linear
258,77669,18744,18744,0.415742,0.656198,0.806543,0.95903,0.5,0.0,2.25,0.0,6.0,linear
259,77521,18639,18639,0.415732,0.654879,0.807961,0.959878,0.5,0.0,2.25,0.0,6.0,linear
260,77446,18771,18771,0.41457,0.655194,0.808215,0.95929,0.5,0.0,2.25,0.0,6.0,linear
261,78298,18889,18889,0.414707,0.655156,0.809457,0.959487,0.5,0.0,2.25,0.0,6.0,linear
262,78477,18858,18858,0.4158,0.657009,0.808213,0.959322,0.5,0.0,2.25,0.0,6.0,linear
263,77792,18696,18696,0.414045,0.655307,0.808388,0.959902,0.5,0.0,2.25,0.0,6.0,linear
264,77707,18621,18621,0.4159,0.657572,0.808568,0.960516,0.5,0.0,2.25,0.0,6.0,linear
265,78221,18780,18780,0.416535,0.657643,0.808727,0.96095,0.5,0.0,2.25,0.0,6.0,linear
266,77891,18642,18642,0.416963,0.658306,0.807932,0.960285,0.5,0.0,2.25,0.0,6.0,linear
267,77451,18486,18486,0.416642,0.658533,0.807891,0.960449,0.5,0.0,2.25,0.0,6.0,linear
268,77192,18563,18563,0.416775,0.658747,0.808122,0.960383,0.5,0.0,2.25,0.0,6.0,linear
269,76979,18342,18342,0.417844,0.659439,0.807258,0.959826,0.5,0.0,2.25,0.0,6.0,linear
270,77109,18300,18300,0.418953,0.66135,0.807369,0.959848,0.5,0.0,2.25,0.0,6.0,linear
271,77399,18200,18200,0.420147,0.662401,0.808219,0.960229,0.5,0.0,2.25,0.0,6.0,linear
272,77628,18250,18250,0.420143,0.663234,0.808767,0.96027,0.5,0.0,2.25,0.0,6.0,linear
273,77234,18129,18129,0.421166,0.664289,0.810408,0.961018,0.5,0.0,2.25,0.0,6.0,linear
274,77315,18113,18113,0.421435,0.665058,0.809393,0.960771,0.5,0.0,2.25,0.0,6.0,linear
275,76794,18019,18019,0.420492,0.664422,0.81003,0.96094,0.5,0.0,2.25,0.0,6.0,linear
276,76855,18072,18072,0.421902,0.666071,0.810386,0.960899,0.5,0.0,2.25,0.0,6.0,linear
277,76363,17843,17843,0.42197,0.666783,0.809377,0.961429,0.5,0.0,2.25,0.0,6.0,linear
278,75929,17697,17697,0.422004,0.666176,0.80787,0.961177,0.5,0.0,2.25,0.0,6.0,linear
279,75931,17852,17852,0.420932,0.662457,0.809758,0.961791,0.5,0.0,2.25,0.0,6.0,linear
280,75439,17812,17812,0.419941,0.662498,0.809944,0.961535,0.5,0.0,2.25,0.0,6.0,linear
281,76026,17854,17854,0.421526,0.664277,0.812424,0.96236,0.5,0.0,2.25,0.0,6.0,linear
282,76038,17858,17858,0.422563,0.666637,0.812478,0.962495,0.5,0.0,2.25,0.0,6.0,linear
283,75928,17630,17630,0.424103,0.670643,0.813536,0.963493,0.5,0.0,2.25,0.0,6.0,linear
284,75933,17446,17446,0.423977,0.670133,0.813656,0.963249,0.5,0.0,2.25,0.0,6.0,linear
285,75652,17308,17308,0.423036,0.668508,0.812643,0.962454,0.5,0.0,2.25,0.0,6.0,linear
286,76031,17388,17388,0.424219,0.669073,0.813492,0.962461,0.5,0.0,2.25,0.0,6.0,linear
287,75487,17430,17430,0.424587,0.666673,0.813876,0.961914,0.5,0.0,2.25,0.0,6.0,linear
288,75216,17521,17521,0.423701,0.666413,0.814293,0.962068,0.5,0.0,2.25,0.0,6.0,linear
289,75647,17784,17784,0.421913,0.663808,0.814591,0.961904,0.5,0.0,2.25,0.0,6.0,linear
290,75709,17548,17548,0.423243,0.666714,0.815344,0.963227,0.5,0.0,2.25,0.0,6.0,linear
291,75853,17502,17502,0.423067,0.666989,0.81535,0.963008,0.5,0.0,2.25,0.0,6.0,linear
292,75896,17656,17656,0.423462,0.666825,0.816776,0.963718,0.5,0.0,2.25,0.0,6.0,linear
293,75438,17584,17584,0.423814,0.66801,0.818596,0.964817,0.5,0.0,2.25,0.0,6.0,linear
294,75497,17575,17575,0.424568,0.668054,0.819002,0.964628,0.5,0.0,2.25,0.0,6.0,linear
295,75403,17737,17737,0.425002,0.668886,0.82072,0.965515,0.5,0.0,2.25,0.0,6.0,linear
296,75768,17816,17816,0.422772,0.667115,0.821242,0.965881,0.5,0.0,2.25,0.0,6.0,linear
297,75775,17911,17911,0.421834,0.664608,0.820837,0.966373,0.5,0.0,2.25,0.0,6.0,linear
298,75690,17892,17892,0.420941,0.663453,0.821203,0.966583,0.5,0.0,2.25,0.0,6.0,linear
299,76110,17902,17902,0.421282,0.665124,0.821873,0.966136,0.5,0.0,2.25,0.0,6.0,linear
300,75956,17728,17728,0.422421,0.668106,0.822581,0.966156,0.5,0.0,2.25,0.0,6.0,linear
301,76210,17645,17645,0.42191,0.666527,0.822821,0.966331,0.5,0.0,2.25,0.0,6.0,linear
302,75955,17548,17548,0.422866,0.66732,0.824309,0.966208,0.5,0.0,2.25,0.0,6.0,linear
303,75470,17564,17564,0.422426,0.666209,0.824037,0.965968,0.5,0.0,2.25,0.0,6.0,linear
304,75482,17734,17734,0.42157,0.663213,0.824516,0.966388,0.5,0.0,2.25,0.0,6.0,linear
305,75943,17857,17857,0.424041,0.667746,0.824678,0.967111,0.5,0.0,2.25,0.0,6.0,linear
306,75384,17740,17740,0.422848,0.666952,0.825693,0.967578,0.5,0.0,2.25,0.0,6.0,linear
307,75505,17642,17642,0.422838,0.666787,0.82796,0.968411,0.5,0.0,2.25,0.0,6.0,linear
308,75987,17845,17845,0.422465,0.666402,0.828995,0.968389,0.5,0.0,2.25,0.0,6.0,linear
309,75467,17535,17535,0.422866,0.667122,0.829466,0.968649,0.5,0.0,2.25,0.0,6.0,linear
310,75570,17609,17609,0.422671,0.667257,0.829624,0.968468,0.5,0.0,2.25,0.0,6.0,linear
311,76003,17759,17759,0.422308,0.665665,0.828553,0.969168,0.5,0.0,2.25,0.0,6.0,linear
312,75756,17720,17720,0.423932,0.667928,0.82897,0.969887,0.5,0.0,2.25,0.0,6.0,linear
313,75456,17621,17621,0.423917,0.668686,0.828943,0.969837,0.5,0.0,2.25,0.0,6.0,linear
314,75511,17484,17484,0.424111,0.669051,0.828218,0.969094,0.5,0.0,2.25,0.0,6.0,linear
315,75410,17479,17479,0.424488,0.669448,0.827865,0.968383,0.5,0.0,2.25,0.0,6.0,linear
316,75347,17492,17492,0.423788,0.667107,0.82746,0.96653,0.5,0.0,2.25,0.0,6.0,linear
317,75330,17652,17652,0.423098,0.667265,0.827818,0.966915,0.5,0.0,2.25,0.0,6.0,linear

