generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88761,36252,36252,0.246151,0.405549,0.65409,0.871539,0.5,0.0,1.25,0.0,6.0,linear
258,88790,36235,36235,0.245859,0.405059,0.655458,0.87176,0.5,0.0,1.25,0.0,6.0,linear
259,89048,36233,36233,0.245539,0.40449,0.656373,0.872544,0.5,0.0,1.25,0.0,6.0,linear
260,89448,36371,36371,0.245803,0.404475,0.6571,0.873199,0.5,0.0,1.25,0.0,6.0,linear
261,88606,36155,36155,0.244805,0.40288,0.658037,0.874717,0.5,0.0,1.25,0.0,6.0,linear
262,88390,36319,36319,0.244131,0.402232,0.659624,0.876503,0.5,0.0,1.25,0.0,6.0,linear
263,88593,36336,36336,0.244908,0.402949,0.6612,0.87766,0.5,0.0,1.25,0.0,6.0,linear
264,89059,36543,36543,0.245283,0.404732,0.66267,0.879245,0.5,0.0,1.25,0.0,6.0,linear
265,89113,36216,36216,0.246273,0.406167,0.66229,0.879975,0.5,0.0,1.25,0.0,6.0,linear
266,88724,36179,36179,0.247017,0.407722,0.663184,0.880544,0.5,0.0,1.25,0.0,6.0,linear
267,88389,35898,35898,0.247389,0.408641,0.663701,0.880313,0.5,0.0,1.25,0.0,6.0,linear
268,88594,35873,35873,0.247249,0.407785,0.665834,0.881691,0.5,0.0,1.25,0.0,6.0,linear
269,88718,35880,35880,0.246643,0.406962,0.665941,0.881816,0.5,0.0,1.25,0.0,6.0,linear
270,88996,36039,36039,0.246885,0.407398,0.667524,0.88209,0.5,0.0,1.25,0.0,6.0,linear
271,89224,36145,36145,0.247227,0.407613,0.666543,0.881175,0.5,0.0,1.25,0.0,6.0,linear
272,88828,36067,36067,0.245889,0.405245,0.666509,0.882149,0.5,0.0,1.25,0.0,6.0,linear
273,89211,36216,36216,0.246972,0.407201,0.667911,0.883616,0.5,0.0,1.25,0.0,6.0,linear
274,88865,35994,35994,0.247886,0.409414,0.671004,0.885928,0.5,0.0,1.25,0.0,6.0,linear
275,89514,36022,36022,0.247116,0.407689,0.67107,0.885317,0.5,0.0,1.25,0.0,6.0,linear
276,89074,36097,36097,0.246359,0.406525,0.670827,0.884761,0.5,0.0,1.25,0.0,6.0,linear
277,89383,35939,35939,0.245901,0.405784,0.671885,0.885825,0.5,0.0,1.25,0.0,6.0,linear
278,89111,36219,36219,0.244674,0.403628,0.671446,0.88581,0.5,0.0,1.25,0.0,6.0,linear
279,89518,36496,36496,0.244334,0.40295,0.671882,0.885861,0.5,0.0,1.25,0.0,6.0,linear
280,89718,36762,36762,0.243878,0.401564,0.672305,0.885176,0.5,0.0,1.25,0.0,6.0,linear
281,89314,36540,36540,0.243944,0.401358,0.672422,0.885613,0.5,0.0,1.25,0.0,6.0,linear
282,88851,36320,36320,0.24427,0.402149,0.674368,0.886605,0.5,0.0,1.25,0.0,6.0,linear
283,89249,36275,36275,0.2442,0.401928,0.674529,0.887435,0.5,0.0,1.25,0.0,6.0,linear
284,88760,36372,36372,0.244695,0.403339,0.675033,0.887874,0.5,0.0,1.25,0.0,6.0,linear
285,88482,36126,36126,0.245529,0.404975,0.675454,0.888381,0.5,0.0,1.25,0.0,6.0,linear
286,88949,36349,36349,0.245036,0.404216,0.675472,0.887582,0.5,0.0,1.25,0.0,6.0,linear
287,88866,36310,36310,0.245112,0.404289,0.67552,0.888091,0.5,0.0,1.25,0.0,6.0,linear
288,89189,36403,36403,0.245543,0.405612,0.675768,0.888199,0.5,0.0,1.25,0.0,6.0,linear
289,89471,36378,36378,0.24695,0.407532,0.677502,0.890424,0.5,0.0,1.25,0.0,6.0,linear
290,89507,36350,36350,0.246662,0.406955,0.677806,0.889984,0.5,0.0,1.25,0.0,6.0,linear
291,89183,36392,36392,0.246509,0.406121,0.67876,0.890673,0.5,0.0,1.25,0.0,6.0,linear
292,88906,36126,36126,0.245879,0.405995,0.678035,0.889071,0.5,0.0,1.25,0.0,6.0,linear
293,88998,36288,36288,0.24584,0.405382,0.67618,0.887642,0.5,0.0,1.25,0.0,6.0,linear
294,88905,36258,36258,0.246748,0.406376,0.677781,0.888713,0.5,0.0,1.25,0.0,6.0,linear
295,88166,35671,35671,0.246877,0.408128,0.677568,0.889936,0.5,0.0,1.25,0.0,6.0,linear
296,88759,35788,35788,0.247896,0.409582,0.678221,0.890099,0.5,0.0,1.25,0.0,6.0,linear
297,88958,36005,36005,0.246618,0.407445,0.677766,0.889714,0.5,0.0,1.25,0.0,6.0,linear
298,89264,36221,36221,0.246848,0.407733,0.677773,0.889423,0.5,0.0,1.25,0.0,6.0,linear
299,89539,36426,36426,0.246024,0.404754,0.677145,0.88922,0.5,0.0,1.25,0.0,6.0,linear
300,89273,36541,36541,0.245861,0.405611,0.67878,0.890055,0.5,0.0,1.25,0.0,6.0,linear
301,88938,36259,36259,0.245714,0.405558,0.677326,0.889733,0.5,0.0,1.25,0.0,6.0,linear
302,89078,36436,36436,0.245246,0.404856,0.678708,0.89089,0.5,0.0,1.25,0.0,6.0,linear
303,88925,36284,36284,0.246652,0.407296,0.678313,0.89059,0.5,0.0,1.25,0.0,6.0,linear
304,88906,36149,36149,0.248228,0.409606,0.68011,0.891134,0.5,0.0,1.25,0.0,6.0,linear
305,88592,35748,35748,0.249623,0.411035,0.681497,0.891744,0.5,0.0,1.25,0.0,6.0,linear
306,88521,35653,35653,0.249744,0.412051,0.681928,0.891764,0.5,0.0,1.25,0.0,6.0,linear
307,88505,35659,35659,0.24812,0.410133,0.681662,0.89135,0.5,0.0,1.25,0.0,6.0,linear
308,88615,35815,35815,0.246624,0.407752,0.679966,0.890218,0.5,0.0,1.25,0.0,6.0,linear
309,88859,35943,35943,0.246209,0.406766,0.68056,0.891414,0.5,0.0,1.25,0.0,6.0,linear
310,89236,36251,36251,0.246832,0.407092,0.682871,0.893132,0.5,0.0,1.25,0.0,6.0,linear
311,89181,36400,36400,0.24628,0.405415,0.682837,0.892732,0.5,0.0,1.25,0.0,6.0,linear
312,89064,36347,36347,0.246818,0.407448,0.683389,0.892941,0.5,0.0,1.25,0.0,6.0,linear
313,89347,36185,36185,0.247039,0.408157,0.683251,0.89193,0.5,0.0,1.25,0.0,6.0,linear
314,88620,35960,35960,0.247297,0.408041,0.683318,0.891641,0.5,0.0,1.25,0.0,6.0,linear
315,88604,36022,36022,0.245344,0.405195,0.682636,0.891619,0.5,0.0,1.25,0.0,6.0,linear
316,88721,35994,35994,0.245642,0.404503,0.68333,0.891977,0.5,0.0,1.25,0.0,6.0,linear
317,89046,36185,36185,0.24558,0.404553,0.683088,0.892347,0.5,0.0,1.25,0.0,6.0,linear

