generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83346,43053,43053,0.13336,0.228809,0.501674,0.744136,0.5,0.0,0.5,0.0,6.0,linear
258,83199,42967,42967,0.132732,0.227517,0.502139,0.743803,0.5,0.0,0.5,0.0,6.0,linear
259,83596,43258,43258,0.132508,0.227646,0.502274,0.744762,0.5,0.0,0.5,0.0,6.0,linear
260,84439,43469,43469,0.132837,0.228001,0.502346,0.7444,0.5,0.0,0.5,0.0,6.0,linear
261,84060,43342,43342,0.132781,0.227996,0.504005,0.746713,0.5,0.0,0.5,0.0,6.0,linear
262,84051,43396,43396,0.132353,0.22767,0.503897,0.746105,0.5,0.0,0.5,0.0,6.0,linear
263,84221,43666,43666,0.131672,0.225957,0.504628,0.746751,0.5,0.0,0.5,0.0,6.0,linear
264,84310,43572,43572,0.13232,0.227033,0.50645,0.749291,0.5,0.0,0.5,0.0,6.0,linear
265,83899,43355,43355,0.131716,0.225902,0.507046,0.750033,0.5,0.0,0.5,0.0,6.0,linear
266,83768,43592,43592,0.132602,0.227473,0.506854,0.749048,0.5,0.0,0.5,0.0,6.0,linear
267,83237,43146,43146,0.132275,0.227016,0.506964,0.74947,0.5,0.0,0.5,0.0,6.0,linear
268,83443,43153,43153,0.13347,0.22912,0.507766,0.750853,0.5,0.0,0.5,0.0,6.0,linear
269,84011,43288,43288,0.133284,0.229211,0.508936,0.751931,0.5,0.0,0.5,0.0,6.0,linear
270,83565,43054,43054,0.133443,0.229868,0.509244,0.752455,0.5,0.0,0.5,0.0,6.0,linear
271,84698,43570,43570,0.132979,0.228674,0.509232,0.752068,0.5,0.0,0.5,0.0,6.0,linear
272,84830,43645,43645,0.1328,0.228038,0.5102,0.752747,0.5,0.0,0.5,0.0,6.0,linear
273,84558,43654,43654,0.132324,0.22644,0.512648,0.753615,0.5,0.0,0.5,0.0,6.0,linear
274,84246,43893,43893,0.131477,0.225308,0.511862,0.752654,0.5,0.0,0.5,0.0,6.0,linear
275,84126,43729,43729,0.131921,0.225664,0.51285,0.754645,0.5,0.0,0.5,0.0,6.0,linear
276,82747,42978,42978,0.133579,0.229373,0.512892,0.755546,0.5,0.0,0.5,0.0,6.0,linear
277,83494,43125,43125,0.133156,0.229204,0.512734,0.755753,0.5,0.0,0.5,0.0,6.0,linear
278,84632,43477,43477,0.133196,0.229312,0.514301,0.756743,0.5,0.0,0.5,0.0,6.0,linear
279,84862,43461,43461,0.133701,0.229721,0.515675,0.758052,0.5,0.0,0.5,0.0,6.0,linear
280,83411,43016,43016,0.133073,0.229184,0.515695,0.758062,0.5,0.0,0.5,0.0,6.0,linear
281,83483,43001,43001,0.133148,0.229543,0.515996,0.758601,0.5,0.0,0.5,0.0,6.0,linear
282,83900,43049,43049,0.134579,0.232052,0.51847,0.761042,0.5,0.0,0.5,0.0,6.0,linear
283,84679,43250,43250,0.133677,0.229215,0.520097,0.762814,0.5,0.0,0.5,0.0,6.0,linear
284,84202,43275,43275,0.131906,0.226658,0.520675,0.763568,0.5,0.0,0.5,0.0,6.0,linear
285,84081,43321,43321,0.13169,0.225646,0.5211,0.76391,0.5,0.0,0.5,0.0,6.0,linear
286,83806,43412,43412,0.132017,0.226557,0.521704,0.764594,0.5,0.0,0.5,0.0,6.0,linear
287,84468,43655,43655,0.13094,0.224711,0.521297,0.763428,0.5,0.0,0.5,0.0,6.0,linear
288,83886,43492,43492,0.131464,0.225151,0.52262,0.764514,0.5,0.0,0.5,0.0,6.0,linear
289,84368,43721,43721,0.132281,0.226907,0.522656,0.764488,0.5,0.0,0.5,0.0,6.0,linear
290,83967,43424,43424,0.132208,0.226237,0.523226,0.765197,0.5,0.0,0.5,0.0,6.0,linear
291,83598,43294,43294,0.131811,0.225922,0.522973,0.765308,0.5,0.0,0.5,0.0,6.0,linear
292,83934,43462,43462,0.130887,0.22477,0.523947,0.765611,0.5,0.0,0.5,0.0,6.0,linear
293,85263,43868,43868,0.132307,0.226724,0.525036,0.76631,0.5,0.0,0.5,0.0,6.0,linear
294,84833,43710,43710,0.131162,0.224917,0.525245,0.76625,0.5,0.0,0.5,0.0,6.0,linear
295,83857,43273,43273,0.131266,0.224802,0.526086,0.766354,0.5,0.0,0.5,0.0,6.0,linear
296,83831,43218,43218,0.131757,0.225719,0.527359,0.767981,0.5,0.0,0.5,0.0,6.0,linear
297,84735,43480,43480,0.130774,0.224312,0.527642,0.77046,0.5,0.0,0.5,0.0,6.0,linear
298,84278,43316,43316,0.131111,0.224132,0.52887,0.771647,0.5,0.0,0.5,0.0,6.0,linear
299,83691,43125,43125,0.130964,0.224485,0.52813,0.771349,0.5,0.0,0.5,0.0,6.0,linear
300,83941,43474,43474,0.131085,0.224783,0.529246,0.770803,0.5,0.0,0.5,0.0,6.0,linear
301,84152,43416,43416,0.130575,0.223588,0.527004,0.768841,0.5,0.0,0.5,0.0,6.0,linear
302,83613,43169,43169,0.13305,0.22821,0.528481,0.770146,0.5,0.0,0.5,0.0,6.0,linear
303,83677,43281,43281,0.132543,0.227607,0.529663,0.771434,0.5,0.0,0.5,0.0,6.0,linear
304,83911,43456,43456,0.132558,0.227826,0.530381,0.771195,0.5,0.0,0.5,0.0,6.0,linear
305,84356,43439,43439,0.131757,0.226334,0.530271,0.772109,0.5,0.0,0.5,0.0,6.0,linear
306,84413,43550,43550,0.131965,0.226493,0.530555,0.772148,0.5,0.0,0.5,0.0,6.0,linear
307,84447,43403,43403,0.132221,0.226756,0.531873,0.772828,0.5,0.0,0.5,0.0,6.0,linear
308,83919,43314,43314,0.131975,0.226721,0.531384,0.772888,0.5,0.0,0.5,0.0,6.0,linear
309,83885,43369,43369,0.133411,0.229074,0.533808,0.775143,0.5,0.0,0.5,0.0,6.0,linear
310,83522,43133,43133,0.134553,0.231652,0.533047,0.775464,0.5,0.0,0.5,0.0,6.0,linear
311,83856,43081,43081,0.133051,0.228738,0.533402,0.775835,0.5,0.0,0.5,0.0,6.0,linear
312,83610,42836,42836,0.133633,0.229144,0.534389,0.776594,0.5,0.0,0.5,0.0,6.0,linear
313,84167,43105,43105,0.132907,0.229039,0.535213,0.777393,0.5,0.0,0.5,0.0,6.0,linear
314,84285,43326,43326,0.131905,0.227047,0.534218,0.775488,0.5,0.0,0.5,0.0,6.0,linear
315,84788,43589,43589,0.132844,0.227886,0.536226,0.776098,0.5,0.0,0.5,0.0,6.0,linear
316,83808,43128,43128,0.132936,0.228288,0.537108,0.778327,0.5,0.0,0.5,0.0,6.0,linear
317,83331,43028,43028,0.132351,0.22733,0.53867,0.778898,0.5,0.0,0.5,0.0,6.0,linear

