generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83709,44062,44062,0.120586,0.2032,0.472718,0.712932,0.5,0.0,0.5,0.0,6.0,linear
258,83721,44218,44218,0.121796,0.205626,0.474018,0.714973,0.5,0.0,0.5,0.0,6.0,linear
259,84361,44542,44542,0.122495,0.20729,0.475687,0.717243,0.5,0.0,0.5,0.0,6.0,linear
260,84444,44480,44480,0.122394,0.206506,0.477634,0.718953,0.5,0.0,0.5,0.0,6.0,linear
261,84029,44221,44221,0.122784,0.207166,0.479399,0.720858,0.5,0.0,0.5,0.0,6.0,linear
262,83436,43858,43858,0.123444,0.208507,0.481159,0.72219,0.5,0.0,0.5,0.0,6.0,linear
263,83604,43869,43869,0.123693,0.209814,0.482381,0.723067,0.5,0.0,0.5,0.0,6.0,linear
264,84324,44024,44024,0.122433,0.207164,0.483845,0.723714,0.5,0.0,0.5,0.0,6.0,linear
265,83793,43790,43790,0.123145,0.208044,0.484065,0.722636,0.5,0.0,0.5,0.0,6.0,linear
266,84370,44236,44236,0.12277,0.208218,0.483829,0.722843,0.5,0.0,0.5,0.0,6.0,linear
267,84338,44094,44094,0.122638,0.207303,0.484761,0.724818,0.5,0.0,0.5,0.0,6.0,linear
268,83734,44003,44003,0.12376,0.209709,0.48612,0.727283,0.5,0.0,0.5,0.0,6.0,linear
269,84804,44620,44620,0.122575,0.207674,0.484986,0.726077,0.5,0.0,0.5,0.0,6.0,linear
270,84086,44110,44110,0.12337,0.208447,0.48578,0.727846,0.5,0.0,0.5,0.0,6.0,linear
271,83579,43853,43853,0.123207,0.208626,0.486751,0.727987,0.5,0.0,0.5,0.0,6.0,linear
272,83659,43927,43927,0.122568,0.20732,0.486531,0.727949,0.5,0.0,0.5,0.0,6.0,linear
273,84199,44228,44228,0.123462,0.20845,0.488124,0.729182,0.5,0.0,0.5,0.0,6.0,linear
274,84644,44467,44467,0.12415,0.209647,0.487588,0.727831,0.5,0.0,0.5,0.0,6.0,linear
275,84575,44414,44414,0.122191,0.206254,0.486041,0.727065,0.5,0.0,0.5,0.0,6.0,linear
276,84002,44234,44234,0.123272,0.208669,0.486813,0.727703,0.5,0.0,0.5,0.0,6.0,linear
277,83993,44212,44212,0.123675,0.209588,0.487717,0.727908,0.5,0.0,0.5,0.0,6.0,linear
278,83981,44183,44183,0.12358,0.209651,0.488407,0.730256,0.5,0.0,0.5,0.0,6.0,linear
279,84021,43928,43928,0.123533,0.209044,0.49112,0.732166,0.5,0.0,0.5,0.0,6.0,linear
280,84688,44166,44166,0.123415,0.20899,0.492547,0.734113,0.5,0.0,0.5,0.0,6.0,linear
281,84336,44013,44013,0.121631,0.206225,0.492589,0.735969,0.5,0.0,0.5,0.0,6.0,linear
282,84096,44215,44215,0.121395,0.205809,0.4924,0.73507,0.5,0.0,0.5,0.0,6.0,linear
283,84338,44551,44551,0.121614,0.205687,0.493781,0.736089,0.5,0.0,0.5,0.0,6.0,linear
284,84238,44562,44562,0.121497,0.205787,0.492951,0.736075,0.5,0.0,0.5,0.0,6.0,linear
285,84211,44271,44271,0.122783,0.207685,0.493932,0.736004,0.5,0.0,0.5,0.0,6.0,linear
286,84112,44041,44041,0.12237,0.206779,0.49461,0.735774,0.5,0.0,0.5,0.0,6.0,linear
287,84592,44350,44350,0.122392,0.207123,0.496251,0.73727,0.5,0.0,0.5,0.0,6.0,linear
288,84355,44459,44459,0.121588,0.205612,0.497038,0.737461,0.5,0.0,0.5,0.0,6.0,linear
289,84028,44205,44205,0.12358,0.208972,0.499711,0.740472,0.5,0.0,0.5,0.0,6.0,linear
290,84084,44031,44031,0.124232,0.210673,0.500578,0.742105,0.5,0.0,0.5,0.0,6.0,linear
291,83796,43874,43874,0.122349,0.20701,0.500444,0.742482,0.5,0.0,0.5,0.0,6.0,linear
292,84152,44036,44036,0.12245,0.208194,0.500495,0.743965,0.5,0.0,0.5,0.0,6.0,linear
293,84843,44365,44365,0.122329,0.207737,0.501343,0.744413,0.5,0.0,0.5,0.0,6.0,linear
294,84643,44316,44316,0.121833,0.206277,0.502476,0.74577,0.5,0.0,0.5,0.0,6.0,linear
295,84202,44410,44410,0.121898,0.206051,0.502145,0.745441,0.5,0.0,0.5,0.0,6.0,linear
296,84579,44630,44630,0.121414,0.204666,0.502382,0.744957,0.5,0.0,0.5,0.0,6.0,linear
297,83819,44334,44334,0.120739,0.203902,0.503742,0.745726,0.5,0.0,0.5,0.0,6.0,linear
298,84220,44377,44377,0.120984,0.204122,0.504382,0.746077,0.5,0.0,0.5,0.0,6.0,linear
299,83434,43901,43901,0.121996,0.205797,0.506752,0.748373,0.5,0.0,0.5,0.0,6.0,linear
300,83718,43929,43929,0.122571,0.206996,0.507239,0.749378,0.5,0.0,0.5,0.0,6.0,linear
301,83986,44068,44068,0.122443,0.206397,0.509253,0.750725,0.5,0.0,0.5,0.0,6.0,linear
302,84115,44180,44180,0.122843,0.207887,0.509383,0.750126,0.5,0.0,0.5,0.0,6.0,linear
303,83771,43962,43962,0.123807,0.210069,0.509413,0.751358,0.5,0.0,0.5,0.0,6.0,linear
304,84245,44132,44132,0.123034,0.208172,0.508406,0.750096,0.5,0.0,0.5,0.0,6.0,linear
305,84366,44470,44470,0.123366,0.208931,0.510881,0.75168,0.5,0.0,0.5,0.0,6.0,linear
306,84530,44507,44507,0.121356,0.205304,0.509912,0.751114,0.5,0.0,0.5,0.0,6.0,linear
307,83743,44334,44334,0.122551,0.206932,0.510601,0.751803,0.5,0.0,0.5,0.0,6.0,linear
308,83605,44307,44307,0.123029,0.207907,0.512597,0.753884,0.5,0.0,0.5,0.0,6.0,linear
309,83435,43967,43967,0.122637,0.207928,0.513053,0.754936,0.5,0.0,0.5,0.0,6.0,linear
310,83525,43631,43631,0.123818,0.209541,0.51527,0.75749,0.5,0.0,0.5,0.0,6.0,linear
311,83808,43810,43810,0.124298,0.210808,0.516683,0.760037,0.5,0.0,0.5,0.0,6.0,linear
312,83974,43972,43972,0.122981,0.208698,0.516396,0.760445,0.5,0.0,0.5,0.0,6.0,linear
313,84924,44395,44395,0.121369,0.205266,0.51687,0.761537,0.5,0.0,0.5,0.0,6.0,linear
314,84470,44389,44389,0.122144,0.207182,0.51881,0.763148,0.5,0.0,0.5,0.0,6.0,linear
315,84804,44572,44572,0.121101,0.204334,0.519456,0.762379,0.5,0.0,0.5,0.0,6.0,linear
316,83494,44097,44097,0.122413,0.206937,0.520167,0.762696,0.5,0.0,0.5,0.0,6.0,linear
317,83256,44059,44059,0.122089,0.207012,0.520366,0.764136,0.5,0.0,0.5,0.0,6.0,linear

