generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84955,30515,30515,0.289265,0.490742,0.721859,0.919364,0.5,0.0,1.25,0.0,6.0,linear
258,84914,30577,30577,0.290228,0.492999,0.722624,0.920346,0.5,0.0,1.25,0.0,6.0,linear
259,85045,30537,30537,0.291349,0.495447,0.722734,0.920719,0.5,0.0,1.25,0.0,6.0,linear
260,85043,30261,30261,0.290157,0.492741,0.723949,0.920948,0.5,0.0,1.25,0.0,6.0,linear
261,85088,30329,30329,0.289171,0.490397,0.723518,0.921134,0.5,0.0,1.25,0.0,6.0,linear
262,85473,30436,30436,0.288753,0.489439,0.723781,0.920411,0.5,0.0,1.25,0.0,6.0,linear
263,85031,30388,30388,0.288411,0.488536,0.724737,0.920596,0.5,0.0,1.25,0.0,6.0,linear
264,85051,30430,30430,0.288233,0.488599,0.724483,0.91935,0.5,0.0,1.25,0.0,6.0,linear
265,85053,30546,30546,0.288921,0.489404,0.724679,0.918849,0.5,0.0,1.25,0.0,6.0,linear
266,85383,30764,30764,0.288802,0.489999,0.725377,0.919571,0.5,0.0,1.25,0.0,6.0,linear
267,85264,30608,30608,0.288882,0.490813,0.725807,0.919665,0.5,0.0,1.25,0.0,6.0,linear
268,85011,30557,30557,0.288543,0.490192,0.7255,0.920085,0.5,0.0,1.25,0.0,6.0,linear
269,84958,30475,30475,0.289438,0.491924,0.725754,0.920824,0.5,0.0,1.25,0.0,6.0,linear
270,85373,30391,30391,0.291666,0.494624,0.726144,0.92164,0.5,0.0,1.25,0.0,6.0,linear
271,85426,30590,30590,0.29059,0.493251,0.726351,0.922173,0.5,0.0,1.25,0.0,6.0,linear
272,85507,30528,30528,0.29025,0.492614,0.726806,0.922206,0.5,0.0,1.25,0.0,6.0,linear
273,84919,30301,30301,0.290676,0.493765,0.727174,0.92208,0.5,0.0,1.25,0.0,6.0,linear
274,85387,30331,30331,0.289892,0.49204,0.726899,0.921876,0.5,0.0,1.25,0.0,6.0,linear
275,84974,30417,30417,0.287989,0.488657,0.725193,0.920913,0.5,0.0,1.25,0.0,6.0,linear
276,85324,30539,30539,0.288987,0.489827,0.726879,0.923183,0.5,0.0,1.25,0.0,6.0,linear
277,85194,30636,30636,0.287889,0.488186,0.727172,0.923806,0.5,0.0,1.25,0.0,6.0,linear
278,85093,30732,30732,0.287309,0.487196,0.726535,0.922833,0.5,0.0,1.25,0.0,6.0,linear
279,85327,30943,30943,0.28786,0.488744,0.72851,0.923697,0.5,0.0,1.25,0.0,6.0,linear
280,85410,30624,30624,0.288102,0.488967,0.729947,0.92396,0.5,0.0,1.25,0.0,6.0,linear
281,85226,30569,30569,0.287655,0.48827,0.729953,0.924,0.5,0.0,1.25,0.0,6.0,linear
282,85038,30423,30423,0.288361,0.489708,0.731322,0.924994,0.5,0.0,1.25,0.0,6.0,linear
283,85095,30439,30439,0.28758,0.487753,0.731143,0.924424,0.5,0.0,1.25,0.0,6.0,linear
284,84900,30390,30390,0.287403,0.487416,0.731222,0.925201,0.5,0.0,1.25,0.0,6.0,linear
285,85106,30515,30515,0.28745,0.487234,0.731413,0.925825,0.5,0.0,1.25,0.0,6.0,linear
286,85162,30652,30652,0.28914,0.489868,0.732186,0.92599,0.5,0.0,1.25,0.0,6.0,linear
287,84952,30497,30497,0.28936,0.490889,0.7337,0.927277,0.5,0.0,1.25,0.0,6.0,linear
288,85032,30565,30565,0.290144,0.492075,0.73508,0.92759,0.5,0.0,1.25,0.0,6.0,linear
289,85014,30418,30418,0.29114,0.49359,0.736864,0.928158,0.5,0.0,1.25,0.0,6.0,linear
290,84678,30268,30268,0.290616,0.49382,0.736209,0.928236,0.5,0.0,1.25,0.0,6.0,linear
291,84818,30314,30314,0.29078,0.494018,0.737251,0.928459,0.5,0.0,1.25,0.0,6.0,linear
292,84852,30242,30242,0.289339,0.491879,0.737153,0.928057,0.5,0.0,1.25,0.0,6.0,linear
293,85659,30358,30358,0.290465,0.49303,0.737881,0.92842,0.5,0.0,1.25,0.0,6.0,linear
294,85175,30370,30370,0.292463,0.496151,0.73965,0.929723,0.5,0.0,1.25,0.0,6.0,linear
295,84871,30538,30538,0.291559,0.494816,0.741268,0.930133,0.5,0.0,1.25,0.0,6.0,linear
296,84870,30378,30378,0.291965,0.495573,0.742256,0.929905,0.5,0.0,1.25,0.0,6.0,linear
297,84960,30310,30310,0.290274,0.492868,0.741753,0.929546,0.5,0.0,1.25,0.0,6.0,linear
298,84793,30281,30281,0.289746,0.492238,0.741774,0.929743,0.5,0.0,1.25,0.0,6.0,linear
299,84964,30287,30287,0.290932,0.493707,0.741891,0.930009,0.5,0.0,1.25,0.0,6.0,linear
300,85071,30231,30231,0.291177,0.493948,0.742615,0.9301,0.5,0.0,1.25,0.0,6.0,linear
301,84737,30176,30176,0.28958,0.491553,0.741666,0.930387,0.5,0.0,1.25,0.0,6.0,linear
302,85042,30415,30415,0.290363,0.49312,0.742694,0.931431,0.5,0.0,1.25,0.0,6.0,linear
303,84887,30242,30242,0.290961,0.493957,0.743247,0.931818,0.5,0.0,1.25,0.0,6.0,linear
304,84585,30061,30061,0.291585,0.495259,0.743927,0.933568,0.5,0.0,1.25,0.0,6.0,linear
305,84605,29958,29958,0.292229,0.496163,0.744206,0.932753,0.5,0.0,1.25,0.0,6.0,linear
306,84809,30019,30019,0.293026,0.49847,0.744002,0.932304,0.5,0.0,1.25,0.0,6.0,linear
307,84606,30035,30035,0.292797,0.497487,0.744413,0.932494,0.5,0.0,1.25,0.0,6.0,linear
308,84661,30195,30195,0.291164,0.49425,0.744432,0.932891,0.5,0.0,1.25,0.0,6.0,linear
309,84763,30477,30477,0.290471,0.493106,0.746412,0.933454,0.5,0.0,1.25,0.0,6.0,linear
310,84719,30241,30241,0.291278,0.493602,0.74725,0.93364,0.5,0.0,1.25,0.0,6.0,linear
311,84831,30296,30296,0.291076,0.493877,0.746552,0.933063,0.5,0.0,1.25,0.0,6.0,linear
312,84808,30211,30211,0.291262,0.494972,0.746701,0.933145,0.5,0.0,1.25,0.0,6.0,linear
313,84900,30222,30222,0.29245,0.496569,0.746937,0.933315,0.5,0.0,1.25,0.0,6.0,linear
314,84931,30267,30267,0.292673,0.496167,0.747809,0.934323,0.5,0.0,1.25,0.0,6.0,linear
315,84326,29872,29872,0.292358,0.497402,0.74892,0.934465,0.5,0.0,1.25,0.0,6.0,linear
316,84471,29835,29835,0.292511,0.496846,0.750159,0.93443,0.5,0.0,1.25,0.0,6.0,linear
317,84699,30004,30004,0.291648,0.495979,0.749838,0.934194,0.5,0.0,1.25,0.0,6.0,linear

