generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87833,34656,34656,0.256787,0.427656,0.686765,0.896803,0.5,0.0,1.25,0.0,6.0,linear
258,88071,34825,34825,0.256549,0.426821,0.688555,0.897442,0.5,0.0,1.25,0.0,6.0,linear
259,88329,34787,34787,0.257434,0.428089,0.688416,0.897203,0.5,0.0,1.25,0.0,6.0,linear
260,88408,34757,34757,0.257161,0.427706,0.68849,0.897353,0.5,0.0,1.25,0.0,6.0,linear
261,88446,34892,34892,0.257564,0.428887,0.689095,0.898308,0.5,0.0,1.25,0.0,6.0,linear
262,88302,34805,34805,0.255335,0.425622,0.689852,0.898421,0.5,0.0,1.25,0.0,6.0,linear
263,88240,34822,34822,0.255739,0.425239,0.689068,0.89887,0.5,0.0,1.25,0.0,6.0,linear
264,88203,34763,34763,0.256625,0.426419,0.688712,0.897958,0.5,0.0,1.25,0.0,6.0,linear
265,88163,34740,34740,0.258154,0.42951,0.690581,0.897448,0.5,0.0,1.25,0.0,6.0,linear
266,88425,34792,34792,0.257369,0.428648,0.69095,0.897961,0.5,0.0,1.25,0.0,6.0,linear
267,88497,34961,34961,0.258225,0.430116,0.690522,0.898108,0.5,0.0,1.25,0.0,6.0,linear
268,87872,34589,34589,0.258736,0.431166,0.691725,0.899396,0.5,0.0,1.25,0.0,6.0,linear
269,87530,34373,34373,0.259727,0.432774,0.693346,0.900817,0.5,0.0,1.25,0.0,6.0,linear
270,87459,34210,34210,0.259297,0.432159,0.693186,0.900799,0.5,0.0,1.25,0.0,6.0,linear
271,87814,34376,34376,0.260975,0.434956,0.694549,0.902094,0.5,0.0,1.25,0.0,6.0,linear
272,87939,34300,34300,0.260684,0.43441,0.694545,0.901983,0.5,0.0,1.25,0.0,6.0,linear
273,87749,34025,34025,0.261433,0.435906,0.695738,0.903193,0.5,0.0,1.25,0.0,6.0,linear
274,87821,34192,34192,0.260582,0.433999,0.697204,0.903459,0.5,0.0,1.25,0.0,6.0,linear
275,87714,33985,33985,0.260171,0.43308,0.697601,0.904322,0.5,0.0,1.25,0.0,6.0,linear
276,87565,34050,34050,0.259848,0.432491,0.697296,0.903451,0.5,0.0,1.25,0.0,6.0,linear
277,87877,34142,34142,0.260182,0.433546,0.696252,0.902771,0.5,0.0,1.25,0.0,6.0,linear
278,88292,34453,34453,0.258179,0.429862,0.69483,0.901037,0.5,0.0,1.25,0.0,6.0,linear
279,88564,34784,34784,0.257947,0.429618,0.695265,0.902692,0.5,0.0,1.25,0.0,6.0,linear
280,88375,34690,34690,0.258084,0.429416,0.694303,0.901644,0.5,0.0,1.25,0.0,6.0,linear
281,88049,34638,34638,0.259274,0.431544,0.694577,0.90252,0.5,0.0,1.25,0.0,6.0,linear
282,87910,34559,34559,0.258903,0.431745,0.695061,0.90235,0.5,0.0,1.25,0.0,6.0,linear
283,88059,34555,34555,0.259765,0.432989,0.696643,0.903399,0.5,0.0,1.25,0.0,6.0,linear
284,88249,34510,34510,0.259229,0.432338,0.697328,0.904217,0.5,0.0,1.25,0.0,6.0,linear
285,88167,34572,34572,0.260135,0.433249,0.69935,0.904903,0.5,0.0,1.25,0.0,6.0,linear
286,87785,34337,34337,0.259363,0.432218,0.700677,0.90558,0.5,0.0,1.25,0.0,6.0,linear
287,87963,34403,34403,0.261196,0.435077,0.701453,0.904952,0.5,0.0,1.25,0.0,6.0,linear
288,87876,34323,34323,0.259579,0.432253,0.701429,0.90466,0.5,0.0,1.25,0.0,6.0,linear
289,88100,34548,34548,0.259771,0.432717,0.701475,0.905575,0.5,0.0,1.25,0.0,6.0,linear
290,88194,34553,34553,0.258654,0.431381,0.701537,0.905211,0.5,0.0,1.25,0.0,6.0,linear
291,88455,34802,34802,0.259573,0.433385,0.700807,0.90527,0.5,0.0,1.25,0.0,6.0,linear
292,88255,34627,34627,0.259756,0.432695,0.702039,0.905309,0.5,0.0,1.25,0.0,6.0,linear
293,88205,34554,34554,0.260066,0.433666,0.702846,0.90613,0.5,0.0,1.25,0.0,6.0,linear
294,87995,34617,34617,0.259987,0.434037,0.702584,0.905779,0.5,0.0,1.25,0.0,6.0,linear
295,87989,34531,34531,0.260478,0.434505,0.70328,0.906399,0.5,0.0,1.25,0.0,6.0,linear
296,88093,34257,34257,0.262295,0.437549,0.705566,0.908494,0.5,0.0,1.25,0.0,6.0,linear
297,87804,34214,34214,0.261519,0.435984,0.705412,0.908403,0.5,0.0,1.25,0.0,6.0,linear
298,88081,34333,34333,0.25992,0.433607,0.704357,0.907209,0.5,0.0,1.25,0.0,6.0,linear
299,88164,34544,34544,0.260129,0.433775,0.705354,0.907654,0.5,0.0,1.25,0.0,6.0,linear
300,88156,34573,34573,0.260192,0.433454,0.706539,0.909392,0.5,0.0,1.25,0.0,6.0,linear
301,87669,34166,34166,0.261696,0.436367,0.708486,0.910347,0.5,0.0,1.25,0.0,6.0,linear
302,87907,34116,34116,0.261788,0.436921,0.707616,0.910282,0.5,0.0,1.25,0.0,6.0,linear
303,88547,34373,34373,0.260958,0.435285,0.70847,0.910314,0.5,0.0,1.25,0.0,6.0,linear
304,88627,34524,34524,0.261286,0.435364,0.708893,0.91038,0.5,0.0,1.25,0.0,6.0,linear
305,87753,34274,34274,0.259793,0.433909,0.709333,0.91038,0.5,0.0,1.25,0.0,6.0,linear
306,88147,34413,34413,0.259364,0.432635,0.710182,0.910748,0.5,0.0,1.25,0.0,6.0,linear
307,88576,34479,34479,0.260148,0.432804,0.711016,0.910837,0.5,0.0,1.25,0.0,6.0,linear
308,87980,34466,34466,0.25835,0.430705,0.710518,0.911122,0.5,0.0,1.25,0.0,6.0,linear
309,88453,34627,34627,0.25882,0.431789,0.710685,0.911584,0.5,0.0,1.25,0.0,6.0,linear
310,88409,34665,34665,0.259165,0.431754,0.711753,0.912284,0.5,0.0,1.25,0.0,6.0,linear
311,87926,34583,34583,0.258684,0.430994,0.712212,0.912195,0.5,0.0,1.25,0.0,6.0,linear
312,87883,34616,34616,0.259673,0.432839,0.712097,0.912986,0.5,0.0,1.25,0.0,6.0,linear
313,88152,34667,34667,0.260245,0.433774,0.711913,0.913345,0.5,0.0,1.25,0.0,6.0,linear
314,87927,34438,34438,0.260777,0.434451,0.712663,0.913827,0.5,0.0,1.25,0.0,6.0,linear
315,88096,34378,34378,0.260704,0.435026,0.713048,0.914977,0.5,0.0,1.25,0.0,6.0,linear
316,87547,34354,34354,0.26004,0.434147,0.712902,0.914044,0.5,0.0,1.25,0.0,6.0,linear
317,87754,34343,34343,0.260276,0.434669,0.714522,0.914147,0.5,0.0,1.25,0.0,6.0,linear

