generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91128,24069,24069,0.399549,0.612606,0.790636,0.950277,0.5,0.0,2.75,0.0,6.0,linear
258,91133,23996,23996,0.40067,0.615699,0.790438,0.950645,0.5,0.0,2.75,0.0,6.0,linear
259,91205,23983,23983,0.402214,0.618416,0.79144,0.950795,0.5,0.0,2.75,0.0,6.0,linear
260,91046,23953,23953,0.401668,0.618082,0.791252,0.95139,0.5,0.0,2.75,0.0,6.0,linear
261,90867,23729,23729,0.402528,0.619135,0.792533,0.952065,0.5,0.0,2.75,0.0,6.0,linear
262,90925,23689,23689,0.403656,0.620134,0.793023,0.952426,0.5,0.0,2.75,0.0,6.0,linear
263,90278,23600,23600,0.402558,0.618423,0.792693,0.952204,0.5,0.0,2.75,0.0,6.0,linear
264,90395,23622,23622,0.403051,0.618417,0.792533,0.952512,0.5,0.0,2.75,0.0,6.0,linear
265,90490,23557,23557,0.40459,0.621851,0.793337,0.953213,0.5,0.0,2.75,0.0,6.0,linear
266,90679,23622,23622,0.405117,0.623063,0.793164,0.952545,0.5,0.0,2.75,0.0,6.0,linear
267,90679,23418,23418,0.404504,0.622149,0.792149,0.951788,0.5,0.0,2.75,0.0,6.0,linear
268,90184,23373,23373,0.403847,0.62038,0.792446,0.952137,0.5,0.0,2.75,0.0,6.0,linear
269,90100,23267,23267,0.402634,0.617304,0.793045,0.951899,0.5,0.0,2.75,0.0,6.0,linear
270,90256,23653,23653,0.402167,0.616462,0.791948,0.951482,0.5,0.0,2.75,0.0,6.0,linear
271,90108,23520,23520,0.402466,0.617344,0.793025,0.952071,0.5,0.0,2.75,0.0,6.0,linear
272,90871,23731,23731,0.402421,0.616386,0.793251,0.951376,0.5,0.0,2.75,0.0,6.0,linear
273,90793,23823,23823,0.402378,0.616532,0.794197,0.951804,0.5,0.0,2.75,0.0,6.0,linear
274,90812,23903,23903,0.400019,0.613786,0.794159,0.952992,0.5,0.0,2.75,0.0,6.0,linear
275,90941,24071,24071,0.400927,0.615671,0.796136,0.953246,0.5,0.0,2.75,0.0,6.0,linear
276,90830,23863,23863,0.40123,0.616218,0.798096,0.954598,0.5,0.0,2.75,0.0,6.0,linear
277,90650,23828,23828,0.40065,0.615232,0.797602,0.953767,0.5,0.0,2.75,0.0,6.0,linear
278,90884,23887,23887,0.402861,0.618521,0.79802,0.953677,0.5,0.0,2.75,0.0,6.0,linear
279,90465,23838,23838,0.401934,0.616856,0.797791,0.954281,0.5,0.0,2.75,0.0,6.0,linear
280,90616,23803,23803,0.401373,0.615805,0.799208,0.954119,0.5,0.0,2.75,0.0,6.0,linear
281,90897,23900,23900,0.400463,0.613898,0.798997,0.954315,0.5,0.0,2.75,0.0,6.0,linear
282,90779,23925,23925,0.399487,0.612053,0.798967,0.954554,0.5,0.0,2.75,0.0,6.0,linear
283,91105,24155,24155,0.39939,0.612577,0.800842,0.955746,0.5,0.0,2.75,0.0,6.0,linear
284,91031,23997,23997,0.400165,0.613337,0.801474,0.95606,0.5,0.0,2.75,0.0,6.0,linear
285,90881,24085,24085,0.398776,0.611152,0.801467,0.956018,0.5,0.0,2.75,0.0,6.0,linear
286,91050,24190,24190,0.39931,0.613017,0.803032,0.956627,0.5,0.0,2.75,0.0,6.0,linear
287,91364,24142,24142,0.399031,0.612061,0.802408,0.956127,0.5,0.0,2.75,0.0,6.0,linear
288,92001,24393,24393,0.398519,0.610368,0.802753,0.956143,0.5,0.0,2.75,0.0,6.0,linear
289,91672,24291,24291,0.397652,0.609766,0.803113,0.9567,0.5,0.0,2.75,0.0,6.0,linear
290,91558,24399,24399,0.398461,0.609592,0.804337,0.95711,0.5,0.0,2.75,0.0,6.0,linear
291,91645,24458,24458,0.39579,0.607636,0.804191,0.957171,0.5,0.0,2.75,0.0,6.0,linear
292,91757,24445,24445,0.396943,0.609832,0.805431,0.958012,0.5,0.0,2.75,0.0,6.0,linear
293,91346,24275,24275,0.398089,0.610478,0.806344,0.958424,0.5,0.0,2.75,0.0,6.0,linear
294,91452,24302,24302,0.399061,0.613068,0.806527,0.958497,0.5,0.0,2.75,0.0,6.0,linear
295,90834,24076,24076,0.399109,0.61287,0.807751,0.95838,0.5,0.0,2.75,0.0,6.0,linear
296,91279,24067,24067,0.399419,0.612916,0.80734,0.957828,0.5,0.0,2.75,0.0,6.0,linear
297,91414,24172,24172,0.399879,0.61364,0.806887,0.957378,0.5,0.0,2.75,0.0,6.0,linear
298,91061,23949,23949,0.400753,0.615179,0.807294,0.958382,0.5,0.0,2.75,0.0,6.0,linear
299,91344,23898,23898,0.40179,0.616556,0.808308,0.958913,0.5,0.0,2.75,0.0,6.0,linear
300,90983,23791,23791,0.401125,0.615428,0.808454,0.9595,0.5,0.0,2.75,0.0,6.0,linear
301,90824,23810,23810,0.400715,0.61561,0.808872,0.959859,0.5,0.0,2.75,0.0,6.0,linear
302,90345,23609,23609,0.40105,0.616599,0.809347,0.960027,0.5,0.0,2.75,0.0,6.0,linear
303,90553,23614,23614,0.401916,0.616632,0.81079,0.960767,0.5,0.0,2.75,0.0,6.0,linear
304,90742,23580,23580,0.402511,0.617206,0.811567,0.960837,0.5,0.0,2.75,0.0,6.0,linear
305,90764,23636,23636,0.402022,0.617347,0.810753,0.960245,0.5,0.0,2.75,0.0,6.0,linear
306,90401,23746,23746,0.400827,0.615475,0.811659,0.960601,0.5,0.0,2.75,0.0,6.0,linear
307,90943,23836,23836,0.40172,0.616631,0.811726,0.960437,0.5,0.0,2.75,0.0,6.0,linear
308,90933,24019,24019,0.401987,0.616202,0.812823,0.961271,0.5,0.0,2.75,0.0,6.0,linear
309,90801,24079,24079,0.401064,0.616842,0.811946,0.960717,0.5,0.0,2.75,0.0,6.0,linear
310,90845,24073,24073,0.401254,0.616716,0.811135,0.960376,0.5,0.0,2.75,0.0,6.0,linear
311,90445,23647,23647,0.403219,0.619995,0.811481,0.960702,0.5,0.0,2.75,0.0,6.0,linear
312,90606,23600,23600,0.402605,0.619142,0.811412,0.960483,0.5,0.0,2.75,0.0,6.0,linear
313,90548,23388,23388,0.403485,0.619214,0.812381,0.960829,0.5,0.0,2.75,0.0,6.0,linear
314,90610,23559,23559,0.403101,0.618326,0.812967,0.960618,0.5,0.0,2.75,0.0,6.0,linear
315,90558,23506,23506,0.403312,0.619056,0.814528,0.961382,0.5,0.0,2.75,0.0,6.0,linear
316,90319,23644,23644,0.401162,0.616251,0.813848,0.961252,0.5,0.0,2.75,0.0,6.0,linear
317,90919,23829,23829,0.402281,0.61702,0.814984,0.961811,0.5,0.0,2.75,0.0,6.0,linear

