generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,73528,18793,18793,0.392057,0.643835,0.79556,0.956947,0.5,0.0,1.75,0.0,6.0,linear
258,73561,18646,18646,0.391646,0.642914,0.79707,0.956805,0.5,0.0,1.75,0.0,6.0,linear
259,73303,18563,18563,0.39202,0.64339,0.796116,0.95664,0.5,0.0,1.75,0.0,6.0,linear
260,73370,18676,18676,0.390764,0.639979,0.795647,0.956123,0.5,0.0,1.75,0.0,6.0,linear
261,72988,18704,18704,0.391772,0.642007,0.796717,0.956612,0.5,0.0,1.75,0.0,6.0,linear
262,73170,18644,18644,0.392195,0.642628,0.795692,0.956848,0.5,0.0,1.75,0.0,6.0,linear
263,73224,18643,18643,0.391674,0.642781,0.795307,0.95711,0.5,0.0,1.75,0.0,6.0,linear
264,73425,18717,18717,0.393057,0.644235,0.795946,0.957257,0.5,0.0,1.75,0.0,6.0,linear
265,73153,18653,18653,0.394754,0.647494,0.797644,0.957671,0.5,0.0,1.75,0.0,6.0,linear
266,73007,18476,18476,0.394765,0.649132,0.799924,0.958161,0.5,0.0,1.75,0.0,6.0,linear
267,72871,18526,18526,0.393077,0.645671,0.799778,0.957598,0.5,0.0,1.75,0.0,6.0,linear
268,72780,18389,18389,0.394857,0.648939,0.800257,0.957517,0.5,0.0,1.75,0.0,6.0,linear
269,72812,18405,18405,0.394059,0.64645,0.80099,0.95766,0.5,0.0,1.75,0.0,6.0,linear
270,72429,18337,18337,0.394408,0.64662,0.800976,0.957504,0.5,0.0,1.75,0.0,6.0,linear
271,72510,18358,18358,0.39461,0.647179,0.802374,0.95832,0.5,0.0,1.75,0.0,6.0,linear
272,72344,18252,18252,0.395724,0.649456,0.801504,0.958468,0.5,0.0,1.75,0.0,6.0,linear
273,72034,18298,18298,0.395003,0.648039,0.801486,0.958618,0.5,0.0,1.75,0.0,6.0,linear
274,72102,18247,18247,0.395412,0.648181,0.803339,0.959965,0.5,0.0,1.75,0.0,6.0,linear
275,72382,18218,18218,0.39615,0.648812,0.80289,0.959624,0.5,0.0,1.75,0.0,6.0,linear
276,72393,18178,18178,0.39531,0.647614,0.803143,0.958662,0.5,0.0,1.75,0.0,6.0,linear
277,72404,18178,18178,0.39471,0.646593,0.803582,0.958389,0.5,0.0,1.75,0.0,6.0,linear
278,72430,18162,18162,0.394853,0.646155,0.804317,0.958838,0.5,0.0,1.75,0.0,6.0,linear
279,71641,17937,17937,0.393815,0.645437,0.80417,0.959669,0.5,0.0,1.75,0.0,6.0,linear
280,72153,17976,17976,0.395487,0.647244,0.806257,0.96148,0.5,0.0,1.75,0.0,6.0,linear
281,72110,18000,18000,0.395596,0.647355,0.807643,0.96245,0.5,0.0,1.75,0.0,6.0,linear
282,72048,18046,18046,0.395719,0.647776,0.807051,0.962634,0.5,0.0,1.75,0.0,6.0,linear
283,71821,17966,17966,0.395341,0.648321,0.807953,0.963066,0.5,0.0,1.75,0.0,6.0,linear
284,71742,17884,17884,0.39674,0.65029,0.807946,0.962874,0.5,0.0,1.75,0.0,6.0,linear
285,71560,17806,17806,0.395938,0.648572,0.807461,0.962012,0.5,0.0,1.75,0.0,6.0,linear
286,71712,17857,17857,0.397819,0.650706,0.807682,0.962124,0.5,0.0,1.75,0.0,6.0,linear
287,71358,17881,17881,0.397745,0.651147,0.807582,0.961478,0.5,0.0,1.75,0.0,6.0,linear
288,71640,17875,17875,0.398225,0.653435,0.8087,0.96133,0.5,0.0,1.75,0.0,6.0,linear
289,71622,17780,17780,0.395416,0.646891,0.806698,0.960527,0.5,0.0,1.75,0.0,6.0,linear
290,71889,17973,17973,0.396333,0.649437,0.808654,0.961621,0.5,0.0,1.75,0.0,6.0,linear
291,71743,17837,17837,0.39653,0.64968,0.806941,0.96103,0.5,0.0,1.75,0.0,6.0,linear
292,72145,17993,17993,0.396066,0.649354,0.806872,0.961641,0.5,0.0,1.75,0.0,6.0,linear
293,71933,17939,17939,0.397125,0.650671,0.808921,0.962215,0.5,0.0,1.75,0.0,6.0,linear
294,71779,17913,17913,0.397508,0.651296,0.809212,0.962365,0.5,0.0,1.75,0.0,6.0,linear
295,71616,17983,17983,0.397357,0.65175,0.809763,0.962143,0.5,0.0,1.75,0.0,6.0,linear
296,71590,17821,17821,0.397595,0.651147,0.809821,0.962624,0.5,0.0,1.75,0.0,6.0,linear
297,71480,17811,17811,0.397522,0.649767,0.808778,0.962758,0.5,0.0,1.75,0.0,6.0,linear
298,71632,17866,17866,0.397503,0.651165,0.811216,0.963428,0.5,0.0,1.75,0.0,6.0,linear
299,71600,17909,17909,0.397552,0.651213,0.812842,0.96395,0.5,0.0,1.75,0.0,6.0,linear
300,71485,17843,17843,0.397412,0.651394,0.813638,0.964849,0.5,0.0,1.75,0.0,6.0,linear
301,71667,17863,17863,0.397718,0.651028,0.812775,0.964427,0.5,0.0,1.75,0.0,6.0,linear
302,71529,17912,17912,0.396351,0.648696,0.813619,0.964354,0.5,0.0,1.75,0.0,6.0,linear
303,71593,18020,18020,0.395766,0.647131,0.812959,0.963905,0.5,0.0,1.75,0.0,6.0,linear
304,71692,18078,18078,0.395893,0.646818,0.811595,0.96429,0.5,0.0,1.75,0.0,6.0,linear
305,71568,18053,18053,0.396109,0.648777,0.8127,0.964581,0.5,0.0,1.75,0.0,6.0,linear
306,71795,17941,17941,0.396967,0.651464,0.813632,0.965331,0.5,0.0,1.75,0.0,6.0,linear
307,72471,18091,18091,0.396765,0.650126,0.811388,0.963523,0.5,0.0,1.75,0.0,6.0,linear
308,72526,18116,18116,0.397123,0.651212,0.812112,0.963229,0.5,0.0,1.75,0.0,6.0,linear
309,72228,18107,18107,0.398199,0.653416,0.812031,0.964239,0.5,0.0,1.75,0.0,6.0,linear
310,71933,17871,17871,0.399852,0.655345,0.813409,0.965117,0.5,0.0,1.75,0.0,6.0,linear
311,71650,17768,17768,0.399536,0.653983,0.813124,0.963897,0.5,0.0,1.75,0.0,6.0,linear
312,71395,17824,17824,0.399634,0.65314,0.81239,0.963634,0.5,0.0,1.75,0.0,6.0,linear
313,70803,17664,17664,0.399682,0.654046,0.812312,0.963656,0.5,0.0,1.75,0.0,6.0,linear
314,71198,17639,17639,0.400906,0.656109,0.812132,0.964777,0.5,0.0,1.75,0.0,6.0,linear
315,71312,17495,17495,0.402026,0.658251,0.812385,0.965173,0.5,0.0,1.75,0.0,6.0,linear
316,71107,17568,17568,0.402235,0.657223,0.812993,0.96498,0.5,0.0,1.75,0.0,6.0,linear
317,70373,17310,17310,0.402352,0.659028,0.812952,0.965257,0.5,0.0,1.75,0.0,6.0,linear

