generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83815,29587,29587,0.294262,0.500788,0.718443,0.917801,0.5,0.0,1.25,0.0,6.0,linear
258,84244,29881,29881,0.292504,0.497713,0.718473,0.917804,0.5,0.0,1.25,0.0,6.0,linear
259,84613,29931,29931,0.292942,0.498001,0.719044,0.917876,0.5,0.0,1.25,0.0,6.0,linear
260,84931,30051,30051,0.294505,0.499899,0.720137,0.919114,0.5,0.0,1.25,0.0,6.0,linear
261,84719,30054,30054,0.294174,0.499973,0.720674,0.919926,0.5,0.0,1.25,0.0,6.0,linear
262,84437,29982,29982,0.293738,0.499003,0.719915,0.918997,0.5,0.0,1.25,0.0,6.0,linear
263,84578,29992,29992,0.29357,0.49851,0.720391,0.918892,0.5,0.0,1.25,0.0,6.0,linear
264,84462,29947,29947,0.293764,0.498926,0.721342,0.919562,0.5,0.0,1.25,0.0,6.0,linear
265,84194,29712,29712,0.29476,0.501598,0.721507,0.919685,0.5,0.0,1.25,0.0,6.0,linear
266,84352,29612,29612,0.294066,0.499118,0.721979,0.920132,0.5,0.0,1.25,0.0,6.0,linear
267,84409,29665,29665,0.293282,0.497789,0.721523,0.920116,0.5,0.0,1.25,0.0,6.0,linear
268,84389,29689,29689,0.292889,0.497787,0.724018,0.920518,0.5,0.0,1.25,0.0,6.0,linear
269,84544,29954,29954,0.292851,0.497691,0.724801,0.921272,0.5,0.0,1.25,0.0,6.0,linear
270,84459,29920,29920,0.292979,0.49861,0.724006,0.921797,0.5,0.0,1.25,0.0,6.0,linear
271,84563,30105,30105,0.293296,0.498587,0.724113,0.921918,0.5,0.0,1.25,0.0,6.0,linear
272,84647,30168,30168,0.293984,0.500121,0.724809,0.92176,0.5,0.0,1.25,0.0,6.0,linear
273,84746,30071,30071,0.292648,0.498298,0.725446,0.92116,0.5,0.0,1.25,0.0,6.0,linear
274,84761,30001,30001,0.293731,0.499432,0.727874,0.92297,0.5,0.0,1.25,0.0,6.0,linear
275,84747,29839,29839,0.293546,0.499567,0.727023,0.921738,0.5,0.0,1.25,0.0,6.0,linear
276,84744,29782,29782,0.294399,0.500632,0.728819,0.922887,0.5,0.0,1.25,0.0,6.0,linear
277,84549,29617,29617,0.295001,0.501149,0.729397,0.923514,0.5,0.0,1.25,0.0,6.0,linear
278,84461,29693,29693,0.294407,0.501,0.729525,0.923188,0.5,0.0,1.25,0.0,6.0,linear
279,84569,29639,29639,0.293802,0.500051,0.730368,0.92466,0.5,0.0,1.25,0.0,6.0,linear
280,84442,29617,29617,0.294368,0.500313,0.730071,0.924921,0.5,0.0,1.25,0.0,6.0,linear
281,84579,29678,29678,0.293917,0.499006,0.729506,0.924192,0.5,0.0,1.25,0.0,6.0,linear
282,84652,29748,29748,0.292828,0.496897,0.729577,0.922713,0.5,0.0,1.25,0.0,6.0,linear
283,84602,30032,30032,0.29263,0.497691,0.729258,0.922508,0.5,0.0,1.25,0.0,6.0,linear
284,84820,29917,29917,0.292314,0.496148,0.729693,0.922745,0.5,0.0,1.25,0.0,6.0,linear
285,84728,29932,29932,0.293369,0.498313,0.730694,0.924133,0.5,0.0,1.25,0.0,6.0,linear
286,84804,29887,29887,0.294192,0.49939,0.732594,0.924921,0.5,0.0,1.25,0.0,6.0,linear
287,84071,29605,29605,0.293464,0.49906,0.732152,0.926049,0.5,0.0,1.25,0.0,6.0,linear
288,84297,29675,29675,0.293374,0.498782,0.733534,0.92657,0.5,0.0,1.25,0.0,6.0,linear
289,84602,29700,29700,0.294221,0.500547,0.733216,0.926564,0.5,0.0,1.25,0.0,6.0,linear
290,84404,29741,29741,0.294243,0.499902,0.733957,0.926461,0.5,0.0,1.25,0.0,6.0,linear
291,84773,29941,29941,0.293352,0.498923,0.732009,0.925922,0.5,0.0,1.25,0.0,6.0,linear
292,84731,29889,29889,0.293628,0.499242,0.732212,0.926236,0.5,0.0,1.25,0.0,6.0,linear
293,84565,29885,29885,0.294292,0.500301,0.731692,0.92594,0.5,0.0,1.25,0.0,6.0,linear
294,84047,29660,29660,0.295129,0.501576,0.731716,0.925141,0.5,0.0,1.25,0.0,6.0,linear
295,84522,29686,29686,0.295333,0.502074,0.730308,0.92378,0.5,0.0,1.25,0.0,6.0,linear
296,83888,29488,29488,0.294128,0.501271,0.730936,0.923878,0.5,0.0,1.25,0.0,6.0,linear
297,84237,29580,29580,0.294976,0.50177,0.73123,0.923362,0.5,0.0,1.25,0.0,6.0,linear
298,84374,29629,29629,0.293826,0.499264,0.731956,0.92455,0.5,0.0,1.25,0.0,6.0,linear
299,84479,29801,29801,0.292905,0.497888,0.731082,0.92468,0.5,0.0,1.25,0.0,6.0,linear
300,84841,29928,29928,0.293174,0.498623,0.730959,0.925676,0.5,0.0,1.25,0.0,6.0,linear
301,84807,30071,30071,0.293198,0.498672,0.732405,0.925809,0.5,0.0,1.25,0.0,6.0,linear
302,84928,29957,29957,0.293907,0.499708,0.731709,0.925207,0.5,0.0,1.25,0.0,6.0,linear
303,84916,30093,30093,0.294167,0.499193,0.731816,0.92472,0.5,0.0,1.25,0.0,6.0,linear
304,84866,29957,29957,0.294063,0.499051,0.732268,0.925168,0.5,0.0,1.25,0.0,6.0,linear
305,84343,29840,29840,0.292935,0.497856,0.733051,0.925327,0.5,0.0,1.25,0.0,6.0,linear
306,84396,30010,30010,0.29252,0.496925,0.733896,0.925251,0.5,0.0,1.25,0.0,6.0,linear
307,84372,30090,30090,0.29252,0.49736,0.733725,0.925696,0.5,0.0,1.25,0.0,6.0,linear
308,84770,30228,30228,0.292412,0.49737,0.733723,0.92631,0.5,0.0,1.25,0.0,6.0,linear
309,84729,30260,30260,0.291243,0.495147,0.733887,0.926462,0.5,0.0,1.25,0.0,6.0,linear
310,84881,30381,30381,0.291525,0.495403,0.735414,0.927066,0.5,0.0,1.25,0.0,6.0,linear
311,85372,30385,30385,0.292719,0.497428,0.737245,0.926977,0.5,0.0,1.25,0.0,6.0,linear
312,85048,30302,30302,0.290872,0.493967,0.736808,0.926501,0.5,0.0,1.25,0.0,6.0,linear
313,85005,30482,30482,0.290038,0.492713,0.737858,0.927266,0.5,0.0,1.25,0.0,6.0,linear
314,85026,30254,30254,0.291959,0.495281,0.73871,0.927863,0.5,0.0,1.25,0.0,6.0,linear
315,84257,30024,30024,0.291828,0.495545,0.739485,0.928222,0.5,0.0,1.25,0.0,6.0,linear
316,84429,30007,30007,0.291939,0.495766,0.739344,0.928786,0.5,0.0,1.25,0.0,6.0,linear
317,84621,30068,30068,0.292006,0.495707,0.739264,0.929102,0.5,0.0,1.25,0.0,6.0,linear

