generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,70138,14983,14983,0.444449,0.69559,0.820708,0.967204,0.5,0.0,2.25,0.0,6.0,linear
258,69742,14742,14742,0.446058,0.697908,0.821954,0.967368,0.5,0.0,2.25,0.0,6.0,linear
259,69611,14763,14763,0.446529,0.698271,0.822627,0.966991,0.5,0.0,2.25,0.0,6.0,linear
260,68936,14498,14498,0.448884,0.700401,0.824723,0.968304,0.5,0.0,2.25,0.0,6.0,linear
261,68598,14377,14377,0.448471,0.699889,0.825038,0.96872,0.5,0.0,2.25,0.0,6.0,linear
262,68562,14482,14482,0.448425,0.699011,0.825675,0.968479,0.5,0.0,2.25,0.0,6.0,linear
263,68468,14512,14512,0.446999,0.69705,0.824329,0.967312,0.5,0.0,2.25,0.0,6.0,linear
264,68535,14521,14521,0.447689,0.69883,0.823571,0.967124,0.5,0.0,2.25,0.0,6.0,linear
265,69059,14531,14531,0.449997,0.701982,0.826903,0.96869,0.5,0.0,2.25,0.0,6.0,linear
266,68290,14147,14147,0.450531,0.701995,0.826334,0.968525,0.5,0.0,2.25,0.0,6.0,linear
267,67925,14221,14221,0.451826,0.703066,0.827295,0.968456,0.5,0.0,2.25,0.0,6.0,linear
268,67815,14193,14193,0.451124,0.702708,0.826818,0.968096,0.5,0.0,2.25,0.0,6.0,linear
269,67857,14206,14206,0.452888,0.704322,0.827832,0.967876,0.5,0.0,2.25,0.0,6.0,linear
270,67251,13996,13996,0.453772,0.70584,0.830065,0.968813,0.5,0.0,2.25,0.0,6.0,linear
271,67404,13829,13829,0.456606,0.709267,0.831174,0.969245,0.5,0.0,2.25,0.0,6.0,linear
272,66998,13727,13727,0.456145,0.7096,0.834055,0.97059,0.5,0.0,2.25,0.0,6.0,linear
273,66827,13646,13646,0.456822,0.710936,0.833731,0.970787,0.5,0.0,2.25,0.0,6.0,linear
274,66951,13628,13628,0.45844,0.712644,0.835675,0.971661,0.5,0.0,2.25,0.0,6.0,linear
275,66554,13406,13406,0.461916,0.717155,0.835855,0.971589,0.5,0.0,2.25,0.0,6.0,linear
276,65933,13079,13079,0.462572,0.717833,0.836805,0.971967,0.5,0.0,2.25,0.0,6.0,linear
277,65340,12917,12917,0.462673,0.71894,0.835905,0.971194,0.5,0.0,2.25,0.0,6.0,linear
278,65482,12835,12835,0.466535,0.722761,0.838005,0.972395,0.5,0.0,2.25,0.0,6.0,linear
279,64799,12610,12610,0.467471,0.723935,0.839308,0.97301,0.5,0.0,2.25,0.0,6.0,linear
280,64336,12498,12498,0.468398,0.72372,0.839325,0.972737,0.5,0.0,2.25,0.0,6.0,linear
281,63869,12279,12279,0.470232,0.725013,0.839504,0.972726,0.5,0.0,2.25,0.0,6.0,linear
282,63477,12138,12138,0.471299,0.727235,0.839341,0.972951,0.5,0.0,2.25,0.0,6.0,linear
283,62942,12071,12071,0.472025,0.726202,0.839918,0.973481,0.5,0.0,2.25,0.0,6.0,linear
284,62792,11937,11937,0.471729,0.724608,0.840872,0.973774,0.5,0.0,2.25,0.0,6.0,linear
285,62414,11864,11864,0.47371,0.726993,0.84251,0.973791,0.5,0.0,2.25,0.0,6.0,linear
286,62320,11817,11817,0.473867,0.727486,0.841931,0.973331,0.5,0.0,2.25,0.0,6.0,linear
287,62084,11847,11847,0.473915,0.72717,0.842525,0.973421,0.5,0.0,2.25,0.0,6.0,linear
288,62174,11761,11761,0.474654,0.728874,0.841681,0.97349,0.5,0.0,2.25,0.0,6.0,linear
289,62004,11677,11677,0.475248,0.7293,0.842576,0.973823,0.5,0.0,2.25,0.0,6.0,linear
290,61785,11581,11581,0.47686,0.732344,0.84381,0.974572,0.5,0.0,2.25,0.0,6.0,linear
291,61136,11384,11384,0.478538,0.734698,0.845716,0.974488,0.5,0.0,2.25,0.0,6.0,linear
292,60978,11237,11237,0.481902,0.737248,0.848102,0.975621,0.5,0.0,2.25,0.0,6.0,linear
293,60603,10983,10983,0.481877,0.736443,0.84683,0.974699,0.5,0.0,2.25,0.0,6.0,linear
294,60552,10940,10940,0.482993,0.736526,0.84785,0.974907,0.5,0.0,2.25,0.0,6.0,linear
295,59392,10693,10693,0.483261,0.736358,0.847688,0.974633,0.5,0.0,2.25,0.0,6.0,linear
296,59011,10658,10658,0.486401,0.739248,0.84893,0.974331,0.5,0.0,2.25,0.0,6.0,linear
297,58355,10357,10357,0.490674,0.745354,0.848639,0.97465,0.5,0.0,2.25,0.0,6.0,linear
298,58111,10103,10103,0.493052,0.7475,0.849747,0.974628,0.5,0.0,2.25,0.0,6.0,linear
299,58036,10032,10032,0.494073,0.745711,0.85134,0.974577,0.5,0.0,2.25,0.0,6.0,linear
300,57043,9939,9939,0.49379,0.745458,0.849444,0.973847,0.5,0.0,2.25,0.0,6.0,linear
301,56883,10031,10031,0.496316,0.747479,0.851317,0.974601,0.5,0.0,2.25,0.0,6.0,linear
302,56315,9727,9727,0.498595,0.752711,0.85362,0.975769,0.5,0.0,2.25,0.0,6.0,linear
303,56375,9514,9514,0.500859,0.755042,0.853856,0.976856,0.5,0.0,2.25,0.0,6.0,linear
304,55965,9429,9429,0.503091,0.755277,0.853967,0.977683,0.5,0.0,2.25,0.0,6.0,linear
305,55393,9270,9270,0.504454,0.755807,0.856106,0.977866,0.5,0.0,2.25,0.0,6.0,linear
306,54551,9051,9051,0.508431,0.761753,0.858185,0.977997,0.5,0.0,2.25,0.0,6.0,linear
307,53868,8750,8750,0.511778,0.766506,0.859044,0.978372,0.5,0.0,2.25,0.0,6.0,linear
308,53554,8583,8583,0.515348,0.770463,0.860407,0.978018,0.5,0.0,2.25,0.0,6.0,linear
309,52749,8282,8282,0.519388,0.772888,0.861681,0.979093,0.5,0.0,2.25,0.0,6.0,linear
310,52165,8063,8063,0.522607,0.775604,0.863162,0.979493,0.5,0.0,2.25,0.0,6.0,linear
311,51647,7860,7860,0.528256,0.779386,0.865094,0.98031,0.5,0.0,2.25,0.0,6.0,linear
312,50779,7627,7627,0.53373,0.785847,0.868626,0.981534,0.5,0.0,2.25,0.0,6.0,linear
313,49647,7222,7222,0.53777,0.788792,0.870318,0.982571,0.5,0.0,2.25,0.0,6.0,linear
314,48990,6989,6989,0.542673,0.79407,0.871873,0.982733,0.5,0.0,2.25,0.0,6.0,linear
315,48255,6721,6721,0.547266,0.797471,0.87253,0.982262,0.5,0.0,2.25,0.0,6.0,linear
316,47527,6478,6478,0.553576,0.800778,0.875655,0.982274,0.5,0.0,2.25,0.0,6.0,linear
317,46219,6186,6186,0.560331,0.805158,0.87792,0.9829,0.5,0.0,2.25,0.0,6.0,linear

