generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87473,38284,38284,0.215968,0.362194,0.634466,0.859112,0.5,0.0,1.0,0.0,6.0,linear
258,87825,38232,38232,0.218231,0.365337,0.635973,0.860046,0.5,0.0,1.0,0.0,6.0,linear
259,87156,37890,37890,0.218723,0.366401,0.636857,0.860848,0.5,0.0,1.0,0.0,6.0,linear
260,87571,38029,38029,0.218325,0.365773,0.636993,0.861786,0.5,0.0,1.0,0.0,6.0,linear
261,87764,38201,38201,0.217329,0.363468,0.636657,0.862217,0.5,0.0,1.0,0.0,6.0,linear
262,87165,37828,37828,0.217844,0.364551,0.638561,0.863148,0.5,0.0,1.0,0.0,6.0,linear
263,86364,37558,37558,0.216692,0.363624,0.63877,0.863062,0.5,0.0,1.0,0.0,6.0,linear
264,86989,37882,37882,0.216123,0.36306,0.640641,0.864797,0.5,0.0,1.0,0.0,6.0,linear
265,87570,38087,38087,0.217637,0.364792,0.642808,0.865482,0.5,0.0,1.0,0.0,6.0,linear
266,86890,37673,37673,0.21756,0.364425,0.642443,0.865333,0.5,0.0,1.0,0.0,6.0,linear
267,87353,37908,37908,0.216375,0.361639,0.642457,0.865744,0.5,0.0,1.0,0.0,6.0,linear
268,87708,38281,38281,0.216132,0.361591,0.644307,0.866076,0.5,0.0,1.0,0.0,6.0,linear
269,87905,38239,38239,0.216699,0.362981,0.645474,0.867772,0.5,0.0,1.0,0.0,6.0,linear
270,87512,38017,38017,0.217474,0.36388,0.644824,0.867329,0.5,0.0,1.0,0.0,6.0,linear
271,87515,38036,38036,0.216877,0.363511,0.64519,0.867572,0.5,0.0,1.0,0.0,6.0,linear
272,87021,37964,37964,0.217292,0.364772,0.64545,0.868664,0.5,0.0,1.0,0.0,6.0,linear
273,87230,37874,37874,0.216595,0.363244,0.645864,0.867933,0.5,0.0,1.0,0.0,6.0,linear
274,87529,37919,37919,0.21708,0.362974,0.647969,0.868485,0.5,0.0,1.0,0.0,6.0,linear
275,87457,37991,37991,0.21725,0.363037,0.647576,0.867891,0.5,0.0,1.0,0.0,6.0,linear
276,87590,37968,37968,0.215732,0.361469,0.648636,0.868305,0.5,0.0,1.0,0.0,6.0,linear
277,87804,38314,38314,0.216404,0.362526,0.64895,0.869508,0.5,0.0,1.0,0.0,6.0,linear
278,87776,38287,38287,0.21666,0.362852,0.649683,0.870849,0.5,0.0,1.0,0.0,6.0,linear
279,87122,38095,38095,0.217899,0.365043,0.650305,0.871641,0.5,0.0,1.0,0.0,6.0,linear
280,87275,37966,37966,0.218577,0.366547,0.652718,0.873752,0.5,0.0,1.0,0.0,6.0,linear
281,87549,37967,37967,0.218692,0.367209,0.652967,0.874187,0.5,0.0,1.0,0.0,6.0,linear
282,87253,37736,37736,0.219033,0.368224,0.653085,0.873928,0.5,0.0,1.0,0.0,6.0,linear
283,86932,37584,37584,0.218944,0.367784,0.654527,0.874678,0.5,0.0,1.0,0.0,6.0,linear
284,87303,37636,37636,0.219716,0.368742,0.654507,0.874813,0.5,0.0,1.0,0.0,6.0,linear
285,87272,37568,37568,0.219662,0.368858,0.654242,0.874479,0.5,0.0,1.0,0.0,6.0,linear
286,87331,37714,37714,0.219019,0.368094,0.653872,0.873847,0.5,0.0,1.0,0.0,6.0,linear
287,87510,37778,37778,0.218598,0.366596,0.653814,0.874096,0.5,0.0,1.0,0.0,6.0,linear
288,87670,38019,38019,0.218027,0.365957,0.654789,0.87452,0.5,0.0,1.0,0.0,6.0,linear
289,87845,37983,37983,0.217671,0.364443,0.653828,0.873614,0.5,0.0,1.0,0.0,6.0,linear
290,87286,37787,37787,0.218538,0.36611,0.653794,0.873239,0.5,0.0,1.0,0.0,6.0,linear
291,87531,37960,37960,0.220773,0.370599,0.654532,0.874626,0.5,0.0,1.0,0.0,6.0,linear
292,87414,37726,37726,0.220464,0.369773,0.655859,0.875016,0.5,0.0,1.0,0.0,6.0,linear
293,86891,37574,37574,0.220223,0.369686,0.655075,0.874708,0.5,0.0,1.0,0.0,6.0,linear
294,87110,37516,37516,0.221038,0.370295,0.655609,0.875208,0.5,0.0,1.0,0.0,6.0,linear
295,87189,37645,37645,0.220272,0.369372,0.654842,0.875111,0.5,0.0,1.0,0.0,6.0,linear
296,87308,37748,37748,0.220233,0.369629,0.655157,0.874852,0.5,0.0,1.0,0.0,6.0,linear
297,87599,37777,37777,0.219043,0.367591,0.654626,0.874071,0.5,0.0,1.0,0.0,6.0,linear
298,87325,37779,37779,0.218721,0.366517,0.655171,0.874182,0.5,0.0,1.0,0.0,6.0,linear
299,87562,37970,37970,0.217987,0.365156,0.65566,0.875401,0.5,0.0,1.0,0.0,6.0,linear
300,87467,37950,37950,0.217727,0.364612,0.657888,0.877408,0.5,0.0,1.0,0.0,6.0,linear
301,87629,37811,37811,0.218102,0.36464,0.657772,0.877538,0.5,0.0,1.0,0.0,6.0,linear
302,87650,38060,38060,0.217689,0.364441,0.658002,0.877599,0.5,0.0,1.0,0.0,6.0,linear
303,87508,38044,38044,0.217457,0.364523,0.659305,0.878759,0.5,0.0,1.0,0.0,6.0,linear
304,86971,37758,37758,0.218271,0.365706,0.660214,0.879753,0.5,0.0,1.0,0.0,6.0,linear
305,87054,37802,37802,0.219325,0.367612,0.661456,0.879766,0.5,0.0,1.0,0.0,6.0,linear
306,87215,37627,37627,0.219192,0.367839,0.660989,0.879466,0.5,0.0,1.0,0.0,6.0,linear
307,86713,37399,37399,0.219233,0.367866,0.661212,0.879548,0.5,0.0,1.0,0.0,6.0,linear
308,87273,37821,37821,0.217626,0.365767,0.661195,0.879752,0.5,0.0,1.0,0.0,6.0,linear
309,88206,38089,38089,0.216915,0.363979,0.660835,0.879959,0.5,0.0,1.0,0.0,6.0,linear
310,87694,38066,38066,0.216791,0.363821,0.660877,0.880312,0.5,0.0,1.0,0.0,6.0,linear
311,87668,38095,38095,0.216805,0.363251,0.662071,0.879693,0.5,0.0,1.0,0.0,6.0,linear
312,87473,37890,37890,0.216661,0.362184,0.662541,0.88045,0.5,0.0,1.0,0.0,6.0,linear
313,87887,38063,38063,0.21705,0.362636,0.662717,0.880574,0.5,0.0,1.0,0.0,6.0,linear
314,87340,37994,37994,0.216641,0.36243,0.663737,0.881678,0.5,0.0,1.0,0.0,6.0,linear
315,87505,38178,38178,0.216004,0.36235,0.663212,0.880962,0.5,0.0,1.0,0.0,6.0,linear
316,87477,37877,37877,0.217643,0.365361,0.662993,0.880297,0.5,0.0,1.0,0.0,6.0,linear
317,87446,38100,38100,0.217292,0.363904,0.66417,0.881074,0.5,0.0,1.0,0.0,6.0,linear

