generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89179,30174,30174,0.317467,0.516198,0.736018,0.924785,0.5,0.0,1.75,0.0,6.0,linear
258,88951,30009,30009,0.318007,0.516572,0.736751,0.924602,0.5,0.0,1.75,0.0,6.0,linear
259,88948,29765,29765,0.317394,0.515338,0.737097,0.925092,0.5,0.0,1.75,0.0,6.0,linear
260,89073,29796,29796,0.317874,0.516062,0.736756,0.925979,0.5,0.0,1.75,0.0,6.0,linear
261,88778,29495,29495,0.317316,0.514262,0.738592,0.926832,0.5,0.0,1.75,0.0,6.0,linear
262,88853,29732,29732,0.316383,0.513744,0.739064,0.926858,0.5,0.0,1.75,0.0,6.0,linear
263,89006,29937,29937,0.316611,0.513528,0.739286,0.925969,0.5,0.0,1.75,0.0,6.0,linear
264,88606,29788,29788,0.316148,0.512375,0.740258,0.926988,0.5,0.0,1.75,0.0,6.0,linear
265,89074,29984,29984,0.314358,0.509863,0.739883,0.927568,0.5,0.0,1.75,0.0,6.0,linear
266,89208,30235,30235,0.313619,0.508839,0.74006,0.927864,0.5,0.0,1.75,0.0,6.0,linear
267,89247,30327,30327,0.314301,0.509482,0.740328,0.92772,0.5,0.0,1.75,0.0,6.0,linear
268,89697,30523,30523,0.314891,0.510716,0.742126,0.927847,0.5,0.0,1.75,0.0,6.0,linear
269,89845,30478,30478,0.314659,0.509682,0.742352,0.927885,0.5,0.0,1.75,0.0,6.0,linear
270,89586,30229,30229,0.315794,0.512128,0.743114,0.927775,0.5,0.0,1.75,0.0,6.0,linear
271,89685,30275,30275,0.315711,0.512504,0.743489,0.927609,0.5,0.0,1.75,0.0,6.0,linear
272,89563,30301,30301,0.31487,0.511099,0.744232,0.928008,0.5,0.0,1.75,0.0,6.0,linear
273,89625,30253,30253,0.313854,0.508952,0.74379,0.92842,0.5,0.0,1.75,0.0,6.0,linear
274,89242,30336,30336,0.313137,0.507122,0.744288,0.930294,0.5,0.0,1.75,0.0,6.0,linear
275,89385,30545,30545,0.31334,0.507901,0.74556,0.931327,0.5,0.0,1.75,0.0,6.0,linear
276,89226,30430,30430,0.312994,0.507804,0.745249,0.930043,0.5,0.0,1.75,0.0,6.0,linear
277,89267,30397,30397,0.313893,0.509132,0.745581,0.929994,0.5,0.0,1.75,0.0,6.0,linear
278,89553,30351,30351,0.314718,0.509963,0.746117,0.930831,0.5,0.0,1.75,0.0,6.0,linear
279,89574,30171,30171,0.313794,0.509032,0.745987,0.931878,0.5,0.0,1.75,0.0,6.0,linear
280,89763,30422,30422,0.31306,0.507333,0.745632,0.931494,0.5,0.0,1.75,0.0,6.0,linear
281,89877,30588,30588,0.31285,0.505675,0.746333,0.931512,0.5,0.0,1.75,0.0,6.0,linear
282,89840,30720,30720,0.312825,0.50692,0.745925,0.931672,0.5,0.0,1.75,0.0,6.0,linear
283,90072,30686,30686,0.31363,0.508207,0.748337,0.932045,0.5,0.0,1.75,0.0,6.0,linear
284,89582,30648,30648,0.314646,0.51072,0.748539,0.932195,0.5,0.0,1.75,0.0,6.0,linear
285,89796,30444,30444,0.315883,0.512135,0.74994,0.932223,0.5,0.0,1.75,0.0,6.0,linear
286,89688,30324,30324,0.316199,0.512939,0.750267,0.93195,0.5,0.0,1.75,0.0,6.0,linear
287,89547,30271,30271,0.315524,0.513382,0.749968,0.931562,0.5,0.0,1.75,0.0,6.0,linear
288,89330,30179,30179,0.316621,0.514366,0.75095,0.931671,0.5,0.0,1.75,0.0,6.0,linear
289,89351,30019,30019,0.319206,0.518193,0.752263,0.932681,0.5,0.0,1.75,0.0,6.0,linear
290,89564,30063,30063,0.318334,0.517735,0.752785,0.933171,0.5,0.0,1.75,0.0,6.0,linear
291,89339,29976,29976,0.317469,0.515579,0.75169,0.933397,0.5,0.0,1.75,0.0,6.0,linear
292,88885,29947,29947,0.318435,0.517863,0.75041,0.933226,0.5,0.0,1.75,0.0,6.0,linear
293,88450,29788,29788,0.317586,0.516912,0.749854,0.933027,0.5,0.0,1.75,0.0,6.0,linear
294,88407,29551,29551,0.318368,0.518035,0.750852,0.933608,0.5,0.0,1.75,0.0,6.0,linear
295,89028,29629,29629,0.319082,0.518281,0.751726,0.933448,0.5,0.0,1.75,0.0,6.0,linear
296,89187,29801,29801,0.318112,0.51652,0.751666,0.932826,0.5,0.0,1.75,0.0,6.0,linear
297,88840,29771,29771,0.318234,0.51805,0.751298,0.932636,0.5,0.0,1.75,0.0,6.0,linear
298,88748,29512,29512,0.319308,0.518989,0.752719,0.933479,0.5,0.0,1.75,0.0,6.0,linear
299,89154,29578,29578,0.319564,0.518325,0.753418,0.934518,0.5,0.0,1.75,0.0,6.0,linear
300,88737,29790,29790,0.317131,0.515534,0.752967,0.935102,0.5,0.0,1.75,0.0,6.0,linear
301,88755,29894,29894,0.316497,0.514292,0.75364,0.935394,0.5,0.0,1.75,0.0,6.0,linear
302,88993,29788,29788,0.319195,0.518394,0.754092,0.935736,0.5,0.0,1.75,0.0,6.0,linear
303,89126,29825,29825,0.319453,0.519268,0.753087,0.935478,0.5,0.0,1.75,0.0,6.0,linear
304,88977,29818,29818,0.318696,0.518409,0.75244,0.934663,0.5,0.0,1.75,0.0,6.0,linear
305,88885,29733,29733,0.318159,0.517724,0.753646,0.934052,0.5,0.0,1.75,0.0,6.0,linear
306,89048,29741,29741,0.317988,0.51744,0.751308,0.932857,0.5,0.0,1.75,0.0,6.0,linear
307,89425,30023,30023,0.317931,0.516025,0.752007,0.933695,0.5,0.0,1.75,0.0,6.0,linear
308,89361,30216,30216,0.31799,0.516326,0.754015,0.934711,0.5,0.0,1.75,0.0,6.0,linear
309,89061,30065,30065,0.319589,0.519431,0.754492,0.935751,0.5,0.0,1.75,0.0,6.0,linear
310,88748,29678,29678,0.319942,0.520225,0.756018,0.936918,0.5,0.0,1.75,0.0,6.0,linear
311,88996,29561,29561,0.321343,0.522213,0.757861,0.93809,0.5,0.0,1.75,0.0,6.0,linear
312,88794,29405,29405,0.320084,0.51943,0.757127,0.937947,0.5,0.0,1.75,0.0,6.0,linear
313,88865,29562,29562,0.318837,0.517795,0.757136,0.937875,0.5,0.0,1.75,0.0,6.0,linear
314,88626,29665,29665,0.318638,0.517042,0.758479,0.937447,0.5,0.0,1.75,0.0,6.0,linear
315,89274,29963,29963,0.318753,0.517321,0.757523,0.936587,0.5,0.0,1.75,0.0,6.0,linear
316,89172,29724,29724,0.319286,0.519073,0.757778,0.936374,0.5,0.0,1.75,0.0,6.0,linear
317,88869,29725,29725,0.317854,0.516527,0.757283,0.936686,0.5,0.0,1.75,0.0,6.0,linear

