generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86812,36169,36169,0.231983,0.393375,0.654353,0.87437,0.5,0.0,1.0,0.0,6.0,linear
258,86995,36362,36362,0.230573,0.391177,0.653552,0.87419,0.5,0.0,1.0,0.0,6.0,linear
259,87433,36600,36600,0.229667,0.389219,0.652871,0.873369,0.5,0.0,1.0,0.0,6.0,linear
260,87493,36707,36707,0.2293,0.389912,0.652549,0.872465,0.5,0.0,1.0,0.0,6.0,linear
261,87469,36575,36575,0.230618,0.39091,0.65281,0.873119,0.5,0.0,1.0,0.0,6.0,linear
262,87091,36591,36591,0.229375,0.388578,0.654101,0.87447,0.5,0.0,1.0,0.0,6.0,linear
263,87138,36610,36610,0.230005,0.389514,0.655198,0.875642,0.5,0.0,1.0,0.0,6.0,linear
264,87261,36683,36683,0.229653,0.388793,0.65692,0.877049,0.5,0.0,1.0,0.0,6.0,linear
265,87227,36593,36593,0.229801,0.388787,0.656723,0.876902,0.5,0.0,1.0,0.0,6.0,linear
266,86891,36427,36427,0.230928,0.391088,0.656659,0.877343,0.5,0.0,1.0,0.0,6.0,linear
267,87174,36603,36603,0.230772,0.390079,0.658437,0.87783,0.5,0.0,1.0,0.0,6.0,linear
268,86565,36423,36423,0.230021,0.389575,0.658172,0.877495,0.5,0.0,1.0,0.0,6.0,linear
269,86782,36396,36396,0.230602,0.390676,0.658872,0.877949,0.5,0.0,1.0,0.0,6.0,linear
270,86746,36483,36483,0.230008,0.389131,0.661124,0.879498,0.5,0.0,1.0,0.0,6.0,linear
271,86858,36540,36540,0.231136,0.391602,0.661779,0.880877,0.5,0.0,1.0,0.0,6.0,linear
272,86694,36348,36348,0.232125,0.393484,0.661873,0.880398,0.5,0.0,1.0,0.0,6.0,linear
273,86688,36239,36239,0.231016,0.392087,0.662144,0.881371,0.5,0.0,1.0,0.0,6.0,linear
274,86851,36316,36316,0.230881,0.391595,0.662726,0.879985,0.5,0.0,1.0,0.0,6.0,linear
275,86873,36578,36578,0.230844,0.391445,0.662321,0.879738,0.5,0.0,1.0,0.0,6.0,linear
276,86992,36692,36692,0.23126,0.391678,0.662192,0.881239,0.5,0.0,1.0,0.0,6.0,linear
277,86861,36578,36578,0.232991,0.395022,0.662549,0.880725,0.5,0.0,1.0,0.0,6.0,linear
278,86670,36320,36320,0.232564,0.394831,0.662084,0.882106,0.5,0.0,1.0,0.0,6.0,linear
279,86985,36395,36395,0.231987,0.394301,0.661519,0.882376,0.5,0.0,1.0,0.0,6.0,linear
280,86674,36185,36185,0.23132,0.39298,0.66226,0.881663,0.5,0.0,1.0,0.0,6.0,linear
281,86877,36387,36387,0.231361,0.391855,0.661923,0.882492,0.5,0.0,1.0,0.0,6.0,linear
282,86908,36405,36405,0.231182,0.391674,0.663104,0.882502,0.5,0.0,1.0,0.0,6.0,linear
283,86561,36250,36250,0.230826,0.392278,0.662675,0.882567,0.5,0.0,1.0,0.0,6.0,linear
284,86630,36232,36232,0.23171,0.393233,0.664495,0.883373,0.5,0.0,1.0,0.0,6.0,linear
285,86944,36457,36457,0.229694,0.389603,0.664169,0.882153,0.5,0.0,1.0,0.0,6.0,linear
286,87305,36714,36714,0.228848,0.3875,0.665809,0.882558,0.5,0.0,1.0,0.0,6.0,linear
287,87149,36774,36774,0.227942,0.385877,0.666491,0.88345,0.5,0.0,1.0,0.0,6.0,linear
288,86883,36888,36888,0.227541,0.385747,0.667842,0.88419,0.5,0.0,1.0,0.0,6.0,linear
289,86968,36791,36791,0.228285,0.385983,0.669369,0.885815,0.5,0.0,1.0,0.0,6.0,linear
290,86897,36777,36777,0.22976,0.387887,0.669907,0.885887,0.5,0.0,1.0,0.0,6.0,linear
291,86414,36484,36484,0.229724,0.389036,0.67009,0.88612,0.5,0.0,1.0,0.0,6.0,linear
292,86956,36452,36452,0.229648,0.388949,0.670769,0.885779,0.5,0.0,1.0,0.0,6.0,linear
293,87111,36537,36537,0.230794,0.391064,0.672041,0.886299,0.5,0.0,1.0,0.0,6.0,linear
294,86858,36276,36276,0.230737,0.39143,0.6728,0.887089,0.5,0.0,1.0,0.0,6.0,linear
295,86803,36310,36310,0.231215,0.392302,0.673426,0.888044,0.5,0.0,1.0,0.0,6.0,linear
296,86996,36399,36399,0.230927,0.391284,0.674,0.888611,0.5,0.0,1.0,0.0,6.0,linear
297,86727,36321,36321,0.230844,0.390968,0.673711,0.888377,0.5,0.0,1.0,0.0,6.0,linear
298,86451,36172,36172,0.232584,0.393807,0.673821,0.888359,0.5,0.0,1.0,0.0,6.0,linear
299,86723,36340,36340,0.22999,0.389499,0.673806,0.888624,0.5,0.0,1.0,0.0,6.0,linear
300,86594,36447,36447,0.229207,0.388938,0.674503,0.888747,0.5,0.0,1.0,0.0,6.0,linear
301,87326,36578,36578,0.229029,0.388191,0.674205,0.888587,0.5,0.0,1.0,0.0,6.0,linear
302,87079,36671,36671,0.2283,0.386472,0.674807,0.889308,0.5,0.0,1.0,0.0,6.0,linear
303,86700,36658,36658,0.228996,0.387748,0.675769,0.890739,0.5,0.0,1.0,0.0,6.0,linear
304,86812,36623,36623,0.230206,0.389336,0.67809,0.892362,0.5,0.0,1.0,0.0,6.0,linear
305,86552,36448,36448,0.231777,0.3919,0.679578,0.892366,0.5,0.0,1.0,0.0,6.0,linear
306,86684,36435,36435,0.231284,0.392506,0.679392,0.892631,0.5,0.0,1.0,0.0,6.0,linear
307,86900,36324,36324,0.231183,0.39188,0.679331,0.892208,0.5,0.0,1.0,0.0,6.0,linear
308,86996,36284,36284,0.230433,0.390878,0.679826,0.892662,0.5,0.0,1.0,0.0,6.0,linear
309,87070,36375,36375,0.229957,0.389901,0.680144,0.893467,0.5,0.0,1.0,0.0,6.0,linear
310,87189,36483,36483,0.230532,0.390919,0.680578,0.892662,0.5,0.0,1.0,0.0,6.0,linear
311,86633,36392,36392,0.231968,0.393355,0.681886,0.893367,0.5,0.0,1.0,0.0,6.0,linear
312,86386,36214,36214,0.232704,0.395368,0.681741,0.893911,0.5,0.0,1.0,0.0,6.0,linear
313,86512,36112,36112,0.232307,0.394158,0.680632,0.892852,0.5,0.0,1.0,0.0,6.0,linear
314,86164,36142,36142,0.231757,0.39379,0.680071,0.893021,0.5,0.0,1.0,0.0,6.0,linear
315,86817,36235,36235,0.231551,0.393527,0.679915,0.893091,0.5,0.0,1.0,0.0,6.0,linear
316,86956,36380,36380,0.231721,0.392874,0.681491,0.893731,0.5,0.0,1.0,0.0,6.0,linear
317,87152,36437,36437,0.231416,0.391877,0.681383,0.893314,0.5,0.0,1.0,0.0,6.0,linear

