generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,71180,16585,16585,0.421199,0.672456,0.792495,0.954497,0.5,0.0,2.0,0.0,6.0,linear
258,70751,16480,16480,0.421589,0.674453,0.792368,0.954726,0.5,0.0,2.0,0.0,6.0,linear
259,70947,16410,16410,0.42239,0.675034,0.793835,0.955268,0.5,0.0,2.0,0.0,6.0,linear
260,71186,16487,16487,0.420602,0.671612,0.794833,0.955748,0.5,0.0,2.0,0.0,6.0,linear
261,70984,16553,16553,0.419521,0.670889,0.793667,0.955851,0.5,0.0,2.0,0.0,6.0,linear
262,71117,16700,16700,0.418394,0.669726,0.793967,0.956178,0.5,0.0,2.0,0.0,6.0,linear
263,71226,16548,16548,0.420229,0.671841,0.796019,0.956236,0.5,0.0,2.0,0.0,6.0,linear
264,71137,16469,16469,0.420536,0.671882,0.796445,0.956646,0.5,0.0,2.0,0.0,6.0,linear
265,70669,16188,16188,0.420839,0.67418,0.797614,0.957363,0.5,0.0,2.0,0.0,6.0,linear
266,70622,16287,16287,0.4199,0.671354,0.798542,0.957072,0.5,0.0,2.0,0.0,6.0,linear
267,70502,16436,16436,0.4201,0.671492,0.798383,0.956817,0.5,0.0,2.0,0.0,6.0,linear
268,70315,16453,16453,0.419869,0.672066,0.798727,0.957569,0.5,0.0,2.0,0.0,6.0,linear
269,70615,16482,16482,0.421584,0.67455,0.798973,0.957925,0.5,0.0,2.0,0.0,6.0,linear
270,70340,16119,16119,0.423088,0.67594,0.800045,0.958278,0.5,0.0,2.0,0.0,6.0,linear
271,70115,16138,16138,0.423541,0.676648,0.800257,0.95794,0.5,0.0,2.0,0.0,6.0,linear
272,70320,16049,16049,0.42366,0.677288,0.799778,0.957593,0.5,0.0,2.0,0.0,6.0,linear
273,70321,15990,15990,0.423547,0.677563,0.798006,0.957443,0.5,0.0,2.0,0.0,6.0,linear
274,70168,16054,16054,0.424495,0.679784,0.798528,0.957661,0.5,0.0,2.0,0.0,6.0,linear
275,70294,15804,15804,0.427325,0.683577,0.799192,0.958038,0.5,0.0,2.0,0.0,6.0,linear
276,70041,15754,15754,0.428099,0.684639,0.800585,0.958436,0.5,0.0,2.0,0.0,6.0,linear
277,69610,15591,15591,0.426915,0.681774,0.798996,0.957971,0.5,0.0,2.0,0.0,6.0,linear
278,69046,15493,15493,0.427159,0.681278,0.799951,0.957501,0.5,0.0,2.0,0.0,6.0,linear
279,68870,15473,15473,0.42772,0.681725,0.798904,0.956552,0.5,0.0,2.0,0.0,6.0,linear
280,68889,15572,15572,0.428853,0.683539,0.799524,0.957427,0.5,0.0,2.0,0.0,6.0,linear
281,68465,15483,15483,0.428777,0.684975,0.802036,0.958618,0.5,0.0,2.0,0.0,6.0,linear
282,68570,15375,15375,0.429803,0.686376,0.802906,0.959535,0.5,0.0,2.0,0.0,6.0,linear
283,68639,15224,15224,0.429989,0.685934,0.805808,0.96005,0.5,0.0,2.0,0.0,6.0,linear
284,68847,15328,15328,0.429416,0.683731,0.807306,0.960198,0.5,0.0,2.0,0.0,6.0,linear
285,68571,15350,15350,0.427896,0.682144,0.806333,0.959548,0.5,0.0,2.0,0.0,6.0,linear
286,68054,15143,15143,0.429748,0.684734,0.807513,0.959965,0.5,0.0,2.0,0.0,6.0,linear
287,67943,15169,15169,0.430527,0.68479,0.808439,0.960878,0.5,0.0,2.0,0.0,6.0,linear
288,67797,15108,15108,0.430488,0.683907,0.807477,0.960769,0.5,0.0,2.0,0.0,6.0,linear
289,67601,15081,15081,0.430467,0.685432,0.808612,0.960893,0.5,0.0,2.0,0.0,6.0,linear
290,67835,15106,15106,0.428737,0.682348,0.809932,0.961457,0.5,0.0,2.0,0.0,6.0,linear
291,67685,15153,15153,0.42844,0.683255,0.808959,0.960841,0.5,0.0,2.0,0.0,6.0,linear
292,68490,15211,15211,0.429633,0.68411,0.810444,0.961796,0.5,0.0,2.0,0.0,6.0,linear
293,68502,15221,15221,0.431693,0.687313,0.810784,0.962362,0.5,0.0,2.0,0.0,6.0,linear
294,68001,15012,15012,0.432331,0.68894,0.810363,0.962089,0.5,0.0,2.0,0.0,6.0,linear
295,67845,14982,14982,0.431752,0.687213,0.810639,0.961757,0.5,0.0,2.0,0.0,6.0,linear
296,67584,15057,15057,0.429547,0.684284,0.810276,0.961909,0.5,0.0,2.0,0.0,6.0,linear
297,67624,15121,15121,0.428771,0.682976,0.810816,0.962029,0.5,0.0,2.0,0.0,6.0,linear
298,67951,15109,15109,0.429266,0.683514,0.811283,0.962616,0.5,0.0,2.0,0.0,6.0,linear
299,68040,15158,15158,0.429187,0.683243,0.810953,0.962324,0.5,0.0,2.0,0.0,6.0,linear
300,68419,15382,15382,0.428907,0.683552,0.811709,0.962483,0.5,0.0,2.0,0.0,6.0,linear
301,68340,15333,15333,0.429109,0.683601,0.811013,0.962303,0.5,0.0,2.0,0.0,6.0,linear
302,68537,15317,15317,0.429198,0.683014,0.811458,0.96268,0.5,0.0,2.0,0.0,6.0,linear
303,68448,15378,15378,0.428131,0.681656,0.812512,0.962593,0.5,0.0,2.0,0.0,6.0,linear
304,68284,15401,15401,0.42731,0.680738,0.813739,0.962991,0.5,0.0,2.0,0.0,6.0,linear
305,68413,15316,15316,0.428153,0.680729,0.814441,0.962729,0.5,0.0,2.0,0.0,6.0,linear
306,68685,15431,15431,0.428492,0.682055,0.813715,0.962905,0.5,0.0,2.0,0.0,6.0,linear
307,68608,15250,15250,0.428836,0.683658,0.815937,0.964935,0.5,0.0,2.0,0.0,6.0,linear
308,68333,15154,15154,0.430296,0.685648,0.816372,0.964608,0.5,0.0,2.0,0.0,6.0,linear
309,68355,15203,15203,0.429634,0.684386,0.816896,0.964615,0.5,0.0,2.0,0.0,6.0,linear
310,67946,15199,15199,0.430103,0.685842,0.817053,0.964758,0.5,0.0,2.0,0.0,6.0,linear
311,67985,15159,15159,0.431385,0.686536,0.817377,0.964792,0.5,0.0,2.0,0.0,6.0,linear
312,67967,15128,15128,0.43099,0.685518,0.817878,0.964917,0.5,0.0,2.0,0.0,6.0,linear
313,67893,15068,15068,0.431339,0.685819,0.819415,0.965857,0.5,0.0,2.0,0.0,6.0,linear
314,67840,15071,15071,0.431595,0.688064,0.819913,0.966414,0.5,0.0,2.0,0.0,6.0,linear
315,67746,14998,14998,0.430897,0.685678,0.819842,0.965661,0.5,0.0,2.0,0.0,6.0,linear
316,67862,15186,15186,0.432727,0.688966,0.820274,0.96619,0.5,0.0,2.0,0.0,6.0,linear
317,67821,14956,14956,0.432101,0.689249,0.819307,0.966048,0.5,0.0,2.0,0.0,6.0,linear

