generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,77932,14395,14395,0.493857,0.724106,0.842497,0.971799,0.5,0.0,3.25,0.0,6.0,linear
258,77798,14440,14440,0.493656,0.724305,0.841931,0.971205,0.5,0.0,3.25,0.0,6.0,linear
259,77706,14424,14424,0.494662,0.726366,0.842215,0.970697,0.5,0.0,3.25,0.0,6.0,linear
260,78003,14360,14360,0.494628,0.726011,0.84273,0.970532,0.5,0.0,3.25,0.0,6.0,linear
261,77727,14267,14267,0.49579,0.727659,0.843787,0.97038,0.5,0.0,3.25,0.0,6.0,linear
262,77503,14106,14106,0.498009,0.730655,0.845005,0.970975,0.5,0.0,3.25,0.0,6.0,linear
263,76917,13917,13917,0.499267,0.731742,0.84429,0.97186,0.5,0.0,3.25,0.0,6.0,linear
264,76655,13984,13984,0.497833,0.730024,0.844676,0.971793,0.5,0.0,3.25,0.0,6.0,linear
265,76470,13780,13780,0.499668,0.731953,0.843844,0.972039,0.5,0.0,3.25,0.0,6.0,linear
266,76587,13731,13731,0.501752,0.734412,0.846357,0.972153,0.5,0.0,3.25,0.0,6.0,linear
267,75995,13569,13569,0.501955,0.734253,0.846633,0.971543,0.5,0.0,3.25,0.0,6.0,linear
268,75254,13485,13485,0.502168,0.735218,0.846122,0.972272,0.5,0.0,3.25,0.0,6.0,linear
269,75154,13420,13420,0.503989,0.737909,0.847357,0.973487,0.5,0.0,3.25,0.0,6.0,linear
270,75175,13326,13326,0.505805,0.73967,0.847654,0.973898,0.5,0.0,3.25,0.0,6.0,linear
271,74937,13162,13162,0.506854,0.739625,0.850572,0.974976,0.5,0.0,3.25,0.0,6.0,linear
272,74775,13065,13065,0.508447,0.740498,0.851166,0.975416,0.5,0.0,3.25,0.0,6.0,linear
273,74160,12814,12814,0.509479,0.742235,0.852047,0.975381,0.5,0.0,3.25,0.0,6.0,linear
274,74181,12810,12810,0.510938,0.742288,0.853716,0.975422,0.5,0.0,3.25,0.0,6.0,linear
275,73415,12651,12651,0.511303,0.742965,0.856101,0.976171,0.5,0.0,3.25,0.0,6.0,linear
276,72996,12700,12700,0.512995,0.743305,0.858225,0.976521,0.5,0.0,3.25,0.0,6.0,linear
277,72722,12601,12601,0.513284,0.744889,0.859348,0.976027,0.5,0.0,3.25,0.0,6.0,linear
278,72523,12449,12449,0.51325,0.74594,0.861318,0.97685,0.5,0.0,3.25,0.0,6.0,linear
279,72668,12312,12312,0.514658,0.747066,0.861487,0.977069,0.5,0.0,3.25,0.0,6.0,linear
280,72682,12192,12192,0.517506,0.751032,0.863754,0.978154,0.5,0.0,3.25,0.0,6.0,linear
281,72739,12019,12019,0.519612,0.753951,0.86377,0.978626,0.5,0.0,3.25,0.0,6.0,linear
282,71720,11757,11757,0.522316,0.754671,0.862665,0.978404,0.5,0.0,3.25,0.0,6.0,linear
283,70882,11525,11525,0.524222,0.758401,0.865141,0.978891,0.5,0.0,3.25,0.0,6.0,linear
284,70449,11385,11385,0.528004,0.761126,0.865771,0.979863,0.5,0.0,3.25,0.0,6.0,linear
285,70011,11223,11223,0.530331,0.765024,0.868394,0.980553,0.5,0.0,3.25,0.0,6.0,linear
286,69612,10926,10926,0.534713,0.768617,0.870562,0.980937,0.5,0.0,3.25,0.0,6.0,linear
287,68838,10564,10564,0.536537,0.769076,0.871157,0.980792,0.5,0.0,3.25,0.0,6.0,linear
288,68285,10377,10377,0.538501,0.770399,0.872005,0.980952,0.5,0.0,3.25,0.0,6.0,linear
289,67747,10246,10246,0.540353,0.770581,0.873549,0.980491,0.5,0.0,3.25,0.0,6.0,linear
290,67029,10231,10231,0.542136,0.771724,0.874674,0.98112,0.5,0.0,3.25,0.0,6.0,linear
291,66728,10003,10003,0.547907,0.779086,0.875849,0.981624,0.5,0.0,3.25,0.0,6.0,linear
292,65851,9689,9689,0.550023,0.781996,0.877558,0.982282,0.5,0.0,3.25,0.0,6.0,linear
293,65497,9556,9556,0.552027,0.782317,0.877702,0.98219,0.5,0.0,3.25,0.0,6.0,linear
294,64721,9339,9339,0.555174,0.786198,0.878909,0.98212,0.5,0.0,3.25,0.0,6.0,linear
295,64323,9099,9099,0.557419,0.787547,0.880293,0.982677,0.5,0.0,3.25,0.0,6.0,linear
296,63840,8950,8950,0.560059,0.788646,0.881934,0.98349,0.5,0.0,3.25,0.0,6.0,linear
297,63140,8805,8805,0.561816,0.78901,0.881937,0.983327,0.5,0.0,3.25,0.0,6.0,linear
298,62511,8645,8645,0.565207,0.793199,0.883829,0.984186,0.5,0.0,3.25,0.0,6.0,linear
299,62120,8308,8308,0.571497,0.801358,0.886104,0.985256,0.5,0.0,3.25,0.0,6.0,linear
300,61397,7997,7997,0.577569,0.806833,0.887349,0.985474,0.5,0.0,3.25,0.0,6.0,linear
301,60122,7518,7518,0.582915,0.810472,0.887892,0.985255,0.5,0.0,3.25,0.0,6.0,linear
302,59522,7312,7312,0.590382,0.813963,0.890326,0.985427,0.5,0.0,3.25,0.0,6.0,linear
303,58054,7016,7016,0.596431,0.819487,0.891893,0.985755,0.5,0.0,3.25,0.0,6.0,linear
304,56827,6615,6615,0.602573,0.824213,0.893295,0.986197,0.5,0.0,3.25,0.0,6.0,linear
305,56229,6263,6263,0.610757,0.83094,0.895172,0.986605,0.5,0.0,3.25,0.0,6.0,linear
306,55236,6040,6040,0.618748,0.838975,0.896553,0.986865,0.5,0.0,3.25,0.0,6.0,linear
307,53710,5618,5618,0.626233,0.843345,0.89834,0.987139,0.5,0.0,3.25,0.0,6.0,linear
308,52576,5338,5338,0.636488,0.849052,0.899961,0.987805,0.5,0.0,3.25,0.0,6.0,linear
309,51295,4921,4921,0.644222,0.855385,0.901437,0.988137,0.5,0.0,3.25,0.0,6.0,linear
310,50291,4561,4561,0.654685,0.860244,0.904501,0.988256,0.5,0.0,3.25,0.0,6.0,linear
311,49168,4260,4260,0.664679,0.867034,0.90738,0.988943,0.5,0.0,3.25,0.0,6.0,linear
312,48012,3862,3862,0.680769,0.876698,0.913353,0.990362,0.5,0.0,3.25,0.0,6.0,linear
313,46286,3455,3455,0.694339,0.8847,0.917472,0.99093,0.5,0.0,3.25,0.0,6.0,linear
314,44794,3134,3134,0.707722,0.892394,0.920958,0.99151,0.5,0.0,3.25,0.0,6.0,linear
315,43976,2836,2836,0.721482,0.89747,0.92393,0.991952,0.5,0.0,3.25,0.0,6.0,linear
316,42758,2537,2537,0.737324,0.906058,0.928555,0.99217,0.5,0.0,3.25,0.0,6.0,linear
317,41408,2267,2267,0.754123,0.915649,0.935319,0.993561,0.5,0.0,3.25,0.0,6.0,linear

