generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87709,39066,39066,0.207968,0.345052,0.604512,0.834924,0.5,0.0,1.0,0.0,6.0,linear
258,87753,39087,39087,0.20687,0.342821,0.604804,0.835394,0.5,0.0,1.0,0.0,6.0,linear
259,88291,39271,39271,0.206799,0.342113,0.605177,0.83534,0.5,0.0,1.0,0.0,6.0,linear
260,87951,39288,39288,0.207118,0.343166,0.606256,0.835702,0.5,0.0,1.0,0.0,6.0,linear
261,87942,39296,39296,0.205514,0.340338,0.607334,0.836444,0.5,0.0,1.0,0.0,6.0,linear
262,87923,39337,39337,0.20636,0.341809,0.608491,0.837561,0.5,0.0,1.0,0.0,6.0,linear
263,87666,39020,39020,0.206513,0.341878,0.609211,0.837917,0.5,0.0,1.0,0.0,6.0,linear
264,86982,38892,38892,0.206413,0.34201,0.609536,0.840009,0.5,0.0,1.0,0.0,6.0,linear
265,87651,38864,38864,0.207522,0.343789,0.611469,0.841822,0.5,0.0,1.0,0.0,6.0,linear
266,87679,38835,38835,0.206913,0.343671,0.611875,0.841502,0.5,0.0,1.0,0.0,6.0,linear
267,87931,38917,38917,0.207645,0.344958,0.614309,0.843171,0.5,0.0,1.0,0.0,6.0,linear
268,87517,38750,38750,0.207757,0.34533,0.614404,0.843642,0.5,0.0,1.0,0.0,6.0,linear
269,87449,38755,38755,0.207693,0.345616,0.61469,0.844214,0.5,0.0,1.0,0.0,6.0,linear
270,87659,38928,38928,0.20815,0.345901,0.615431,0.844393,0.5,0.0,1.0,0.0,6.0,linear
271,87878,39002,39002,0.208484,0.346199,0.614926,0.842594,0.5,0.0,1.0,0.0,6.0,linear
272,87764,38932,38932,0.20832,0.346007,0.616742,0.844182,0.5,0.0,1.0,0.0,6.0,linear
273,87622,38765,38765,0.208504,0.346148,0.617349,0.844024,0.5,0.0,1.0,0.0,6.0,linear
274,87635,38856,38856,0.208579,0.345737,0.618557,0.844981,0.5,0.0,1.0,0.0,6.0,linear
275,87761,38855,38855,0.208036,0.345563,0.619245,0.847563,0.5,0.0,1.0,0.0,6.0,linear
276,88213,39041,39041,0.208685,0.346527,0.61932,0.846582,0.5,0.0,1.0,0.0,6.0,linear
277,87893,38923,38923,0.207051,0.343519,0.618884,0.846399,0.5,0.0,1.0,0.0,6.0,linear
278,88344,39419,39419,0.207223,0.344091,0.620634,0.848218,0.5,0.0,1.0,0.0,6.0,linear
279,88743,39517,39517,0.206796,0.343076,0.621877,0.849105,0.5,0.0,1.0,0.0,6.0,linear
280,88323,39375,39375,0.207158,0.343813,0.622452,0.848826,0.5,0.0,1.0,0.0,6.0,linear
281,87845,39120,39120,0.208039,0.344966,0.624256,0.850768,0.5,0.0,1.0,0.0,6.0,linear
282,87609,38839,38839,0.208188,0.345036,0.623948,0.850796,0.5,0.0,1.0,0.0,6.0,linear
283,87896,39010,39010,0.207653,0.344774,0.624599,0.851454,0.5,0.0,1.0,0.0,6.0,linear
284,87878,39075,39075,0.208641,0.346242,0.626427,0.852896,0.5,0.0,1.0,0.0,6.0,linear
285,87741,39132,39132,0.208215,0.345396,0.625795,0.852352,0.5,0.0,1.0,0.0,6.0,linear
286,87866,39184,39184,0.209225,0.347368,0.628832,0.854084,0.5,0.0,1.0,0.0,6.0,linear
287,87783,38935,38935,0.209001,0.347373,0.629483,0.85505,0.5,0.0,1.0,0.0,6.0,linear
288,87038,38531,38531,0.20943,0.348424,0.630125,0.855323,0.5,0.0,1.0,0.0,6.0,linear
289,87572,38334,38334,0.209389,0.348207,0.629385,0.854383,0.5,0.0,1.0,0.0,6.0,linear
290,87897,38508,38508,0.210391,0.350439,0.629799,0.855858,0.5,0.0,1.0,0.0,6.0,linear
291,87792,38472,38472,0.209244,0.348076,0.631103,0.856638,0.5,0.0,1.0,0.0,6.0,linear
292,87823,38594,38594,0.209138,0.34767,0.63146,0.856964,0.5,0.0,1.0,0.0,6.0,linear
293,87869,38751,38751,0.208472,0.347009,0.631163,0.855983,0.5,0.0,1.0,0.0,6.0,linear
294,87769,38618,38618,0.209857,0.348968,0.631289,0.855188,0.5,0.0,1.0,0.0,6.0,linear
295,87917,38827,38827,0.208148,0.345796,0.632215,0.85607,0.5,0.0,1.0,0.0,6.0,linear
296,87958,39158,39158,0.207873,0.345002,0.633794,0.857564,0.5,0.0,1.0,0.0,6.0,linear
297,87434,39126,39126,0.207936,0.345227,0.633365,0.857709,0.5,0.0,1.0,0.0,6.0,linear
298,87457,38943,38943,0.208784,0.346749,0.633938,0.85889,0.5,0.0,1.0,0.0,6.0,linear
299,87288,38847,38847,0.207327,0.344372,0.634759,0.859459,0.5,0.0,1.0,0.0,6.0,linear
300,87697,39062,39062,0.208359,0.347347,0.636436,0.85996,0.5,0.0,1.0,0.0,6.0,linear
301,88013,38868,38868,0.209458,0.348103,0.636922,0.859999,0.5,0.0,1.0,0.0,6.0,linear
302,87824,38929,38929,0.208454,0.346167,0.637612,0.860666,0.5,0.0,1.0,0.0,6.0,linear
303,88518,39021,39021,0.207514,0.343839,0.638713,0.862578,0.5,0.0,1.0,0.0,6.0,linear
304,87945,38979,38979,0.207536,0.344267,0.638725,0.863188,0.5,0.0,1.0,0.0,6.0,linear
305,88580,39237,39237,0.207706,0.344389,0.639169,0.863153,0.5,0.0,1.0,0.0,6.0,linear
306,87807,38945,38945,0.209154,0.347589,0.639903,0.863423,0.5,0.0,1.0,0.0,6.0,linear
307,87467,38798,38798,0.20881,0.347072,0.640615,0.862689,0.5,0.0,1.0,0.0,6.0,linear
308,87443,39049,39049,0.208028,0.345318,0.640934,0.863311,0.5,0.0,1.0,0.0,6.0,linear
309,87790,39140,39140,0.208491,0.346206,0.641237,0.864347,0.5,0.0,1.0,0.0,6.0,linear
310,87601,38878,38878,0.208941,0.346578,0.642304,0.86453,0.5,0.0,1.0,0.0,6.0,linear
311,87198,38688,38688,0.208728,0.346929,0.641725,0.86488,0.5,0.0,1.0,0.0,6.0,linear
312,87757,38810,38810,0.209806,0.348859,0.643249,0.865247,0.5,0.0,1.0,0.0,6.0,linear
313,87548,38745,38745,0.209545,0.34915,0.64313,0.866396,0.5,0.0,1.0,0.0,6.0,linear
314,88116,38977,38977,0.208999,0.34783,0.645251,0.86827,0.5,0.0,1.0,0.0,6.0,linear
315,88357,39012,39012,0.208173,0.346207,0.644384,0.86748,0.5,0.0,1.0,0.0,6.0,linear
316,87954,38851,38851,0.208343,0.347071,0.64584,0.868072,0.5,0.0,1.0,0.0,6.0,linear
317,87622,38877,38877,0.207687,0.344885,0.646112,0.868921,0.5,0.0,1.0,0.0,6.0,linear

