generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86213,41224,41224,0.172199,0.29029,0.564104,0.802451,0.5,0.0,0.75,0.0,6.0,linear
258,86544,41279,41279,0.171378,0.28818,0.56496,0.803223,0.5,0.0,0.75,0.0,6.0,linear
259,85923,41424,41424,0.17027,0.286953,0.564774,0.803258,0.5,0.0,0.75,0.0,6.0,linear
260,85858,41271,41271,0.171203,0.288378,0.566055,0.804359,0.5,0.0,0.75,0.0,6.0,linear
261,85884,41229,41229,0.172024,0.289632,0.567066,0.80486,0.5,0.0,0.75,0.0,6.0,linear
262,85774,41173,41173,0.172,0.288643,0.567506,0.804911,0.5,0.0,0.75,0.0,6.0,linear
263,85211,40951,40951,0.172583,0.290588,0.568413,0.805687,0.5,0.0,0.75,0.0,6.0,linear
264,85546,40942,40942,0.173003,0.292142,0.569207,0.806973,0.5,0.0,0.75,0.0,6.0,linear
265,86048,41155,41155,0.173012,0.291479,0.568934,0.806953,0.5,0.0,0.75,0.0,6.0,linear
266,86389,41255,41255,0.173475,0.291884,0.569341,0.806662,0.5,0.0,0.75,0.0,6.0,linear
267,86168,41306,41306,0.172038,0.289845,0.569735,0.806019,0.5,0.0,0.75,0.0,6.0,linear
268,86275,41558,41558,0.171548,0.288553,0.569002,0.804996,0.5,0.0,0.75,0.0,6.0,linear
269,85502,41152,41152,0.172158,0.2893,0.568716,0.804549,0.5,0.0,0.75,0.0,6.0,linear
270,85757,40863,40863,0.17344,0.291073,0.570236,0.806175,0.5,0.0,0.75,0.0,6.0,linear
271,85138,40643,40643,0.17356,0.292478,0.571162,0.80878,0.5,0.0,0.75,0.0,6.0,linear
272,85843,40747,40747,0.172543,0.291583,0.57113,0.80965,0.5,0.0,0.75,0.0,6.0,linear
273,86589,41390,41390,0.170861,0.287992,0.572595,0.810953,0.5,0.0,0.75,0.0,6.0,linear
274,86317,41368,41368,0.170853,0.287455,0.573994,0.811718,0.5,0.0,0.75,0.0,6.0,linear
275,86354,41603,41603,0.170588,0.286268,0.574182,0.810626,0.5,0.0,0.75,0.0,6.0,linear
276,85987,41263,41263,0.172177,0.289442,0.576342,0.812191,0.5,0.0,0.75,0.0,6.0,linear
277,85577,40896,40896,0.172577,0.289854,0.577396,0.81333,0.5,0.0,0.75,0.0,6.0,linear
278,85507,40944,40944,0.173316,0.29175,0.579896,0.815753,0.5,0.0,0.75,0.0,6.0,linear
279,85811,40929,40929,0.173936,0.292759,0.57934,0.815076,0.5,0.0,0.75,0.0,6.0,linear
280,85645,40808,40808,0.175211,0.29553,0.580661,0.816306,0.5,0.0,0.75,0.0,6.0,linear
281,86258,41011,41011,0.173082,0.292105,0.580907,0.816299,0.5,0.0,0.75,0.0,6.0,linear
282,86257,41133,41133,0.172631,0.291263,0.5816,0.816638,0.5,0.0,0.75,0.0,6.0,linear
283,86808,41420,41420,0.172602,0.290779,0.581406,0.817229,0.5,0.0,0.75,0.0,6.0,linear
284,86142,41200,41200,0.173261,0.290775,0.581214,0.816554,0.5,0.0,0.75,0.0,6.0,linear
285,85329,41003,41003,0.17287,0.291037,0.58102,0.816639,0.5,0.0,0.75,0.0,6.0,linear
286,85727,41029,41029,0.172587,0.29127,0.579874,0.816122,0.5,0.0,0.75,0.0,6.0,linear
287,86524,41303,41303,0.172146,0.290587,0.581503,0.816814,0.5,0.0,0.75,0.0,6.0,linear
288,86544,41301,41301,0.173364,0.292548,0.582993,0.817928,0.5,0.0,0.75,0.0,6.0,linear
289,86502,41241,41241,0.173198,0.291123,0.581867,0.816243,0.5,0.0,0.75,0.0,6.0,linear
290,85847,41035,41035,0.172964,0.291235,0.583438,0.818416,0.5,0.0,0.75,0.0,6.0,linear
291,86063,41147,41147,0.173144,0.291173,0.583737,0.818485,0.5,0.0,0.75,0.0,6.0,linear
292,85902,41283,41283,0.172918,0.291367,0.584146,0.818617,0.5,0.0,0.75,0.0,6.0,linear
293,86375,41455,41455,0.173115,0.291862,0.583909,0.818377,0.5,0.0,0.75,0.0,6.0,linear
294,85664,41005,41005,0.173956,0.293309,0.584007,0.819198,0.5,0.0,0.75,0.0,6.0,linear
295,85961,41106,41106,0.174657,0.294806,0.585097,0.821271,0.5,0.0,0.75,0.0,6.0,linear
296,86437,41108,41108,0.174015,0.293226,0.58573,0.822009,0.5,0.0,0.75,0.0,6.0,linear
297,85742,40899,40899,0.173191,0.29237,0.58585,0.821507,0.5,0.0,0.75,0.0,6.0,linear
298,86157,40992,40992,0.174548,0.294591,0.587479,0.821249,0.5,0.0,0.75,0.0,6.0,linear
299,86193,40840,40840,0.174994,0.29533,0.587485,0.820569,0.5,0.0,0.75,0.0,6.0,linear
300,86281,40846,40846,0.173793,0.293472,0.587537,0.820702,0.5,0.0,0.75,0.0,6.0,linear
301,86236,41142,41142,0.173759,0.293167,0.587586,0.821065,0.5,0.0,0.75,0.0,6.0,linear
302,86086,41015,41015,0.173537,0.293064,0.587904,0.821655,0.5,0.0,0.75,0.0,6.0,linear
303,85938,40874,40874,0.174123,0.293963,0.5874,0.821293,0.5,0.0,0.75,0.0,6.0,linear
304,86137,40942,40942,0.174525,0.294757,0.589288,0.823798,0.5,0.0,0.75,0.0,6.0,linear
305,85882,40889,40889,0.174337,0.293825,0.589776,0.824992,0.5,0.0,0.75,0.0,6.0,linear
306,85574,40770,40770,0.174933,0.294823,0.591283,0.825995,0.5,0.0,0.75,0.0,6.0,linear
307,85833,40816,40816,0.174427,0.293936,0.591472,0.825428,0.5,0.0,0.75,0.0,6.0,linear
308,86316,41123,41123,0.173484,0.292536,0.591362,0.825707,0.5,0.0,0.75,0.0,6.0,linear
309,85992,41050,41050,0.173434,0.292502,0.592763,0.826474,0.5,0.0,0.75,0.0,6.0,linear
310,86123,41227,41227,0.173099,0.291845,0.592471,0.826449,0.5,0.0,0.75,0.0,6.0,linear
311,85688,41036,41036,0.171743,0.28978,0.592236,0.826261,0.5,0.0,0.75,0.0,6.0,linear
312,85844,40976,40976,0.172725,0.290858,0.593158,0.826721,0.5,0.0,0.75,0.0,6.0,linear
313,86555,41293,41293,0.172785,0.291174,0.592847,0.826768,0.5,0.0,0.75,0.0,6.0,linear
314,85733,40835,40835,0.173639,0.292986,0.595081,0.828484,0.5,0.0,0.75,0.0,6.0,linear
315,85968,40980,40980,0.173703,0.292338,0.594644,0.828355,0.5,0.0,0.75,0.0,6.0,linear
316,85428,40926,40926,0.174388,0.294253,0.596549,0.828782,0.5,0.0,0.75,0.0,6.0,linear
317,86400,41158,41158,0.17404,0.294135,0.596312,0.827649,0.5,0.0,0.75,0.0,6.0,linear

