generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88173,35331,35331,0.251484,0.417495,0.672088,0.88587,0.5,0.0,1.25,0.0,6.0,linear
258,88797,35619,35619,0.252322,0.417889,0.671798,0.884855,0.5,0.0,1.25,0.0,6.0,linear
259,88475,35344,35344,0.255808,0.423844,0.674488,0.886655,0.5,0.0,1.25,0.0,6.0,linear
260,88195,35263,35263,0.254928,0.423236,0.675586,0.888976,0.5,0.0,1.25,0.0,6.0,linear
261,88453,35335,35335,0.254613,0.423283,0.675707,0.889404,0.5,0.0,1.25,0.0,6.0,linear
262,88447,35209,35209,0.254891,0.424089,0.674928,0.889469,0.5,0.0,1.25,0.0,6.0,linear
263,87939,34889,34889,0.254994,0.423756,0.676163,0.889649,0.5,0.0,1.25,0.0,6.0,linear
264,87859,34827,34827,0.25554,0.424213,0.676302,0.890197,0.5,0.0,1.25,0.0,6.0,linear
265,88413,35124,35124,0.252712,0.419478,0.67555,0.889547,0.5,0.0,1.25,0.0,6.0,linear
266,88899,35362,35362,0.253447,0.420036,0.674986,0.887951,0.5,0.0,1.25,0.0,6.0,linear
267,89003,35447,35447,0.253824,0.420279,0.675611,0.887752,0.5,0.0,1.25,0.0,6.0,linear
268,88597,35381,35381,0.253593,0.4202,0.675935,0.889077,0.5,0.0,1.25,0.0,6.0,linear
269,88226,35373,35373,0.252157,0.417397,0.675235,0.887882,0.5,0.0,1.25,0.0,6.0,linear
270,88199,35533,35533,0.252233,0.418339,0.675151,0.888452,0.5,0.0,1.25,0.0,6.0,linear
271,88257,35565,35565,0.25287,0.419452,0.676216,0.888958,0.5,0.0,1.25,0.0,6.0,linear
272,88240,35229,35229,0.254069,0.421847,0.676357,0.890029,0.5,0.0,1.25,0.0,6.0,linear
273,88629,35060,35060,0.253725,0.421609,0.67732,0.891258,0.5,0.0,1.25,0.0,6.0,linear
274,88594,35011,35011,0.253771,0.421694,0.678079,0.891735,0.5,0.0,1.25,0.0,6.0,linear
275,88354,35057,35057,0.254749,0.423021,0.678801,0.891439,0.5,0.0,1.25,0.0,6.0,linear
276,88199,35094,35094,0.252148,0.418301,0.678836,0.89104,0.5,0.0,1.25,0.0,6.0,linear
277,88620,35550,35550,0.251882,0.417495,0.679368,0.891253,0.5,0.0,1.25,0.0,6.0,linear
278,88460,35409,35409,0.251486,0.417264,0.681474,0.891734,0.5,0.0,1.25,0.0,6.0,linear
279,88743,35520,35520,0.252422,0.41839,0.681954,0.891717,0.5,0.0,1.25,0.0,6.0,linear
280,88160,35359,35359,0.253201,0.419683,0.682616,0.893133,0.5,0.0,1.25,0.0,6.0,linear
281,88576,35278,35278,0.253711,0.420703,0.684168,0.893719,0.5,0.0,1.25,0.0,6.0,linear
282,88454,35410,35410,0.254015,0.421967,0.683343,0.893583,0.5,0.0,1.25,0.0,6.0,linear
283,88574,35565,35565,0.252533,0.419178,0.683378,0.893151,0.5,0.0,1.25,0.0,6.0,linear
284,88599,35393,35393,0.25464,0.422453,0.684679,0.894184,0.5,0.0,1.25,0.0,6.0,linear
285,88802,35368,35368,0.254989,0.423929,0.68412,0.894551,0.5,0.0,1.25,0.0,6.0,linear
286,88376,35218,35218,0.25413,0.42163,0.683204,0.894153,0.5,0.0,1.25,0.0,6.0,linear
287,88306,35357,35357,0.255891,0.42489,0.684389,0.894647,0.5,0.0,1.25,0.0,6.0,linear
288,88320,35125,35125,0.256827,0.426652,0.686904,0.895695,0.5,0.0,1.25,0.0,6.0,linear
289,88144,35046,35046,0.256844,0.427205,0.687449,0.896606,0.5,0.0,1.25,0.0,6.0,linear
290,87971,34776,34776,0.256935,0.427712,0.687945,0.897086,0.5,0.0,1.25,0.0,6.0,linear
291,88291,34899,34899,0.257987,0.428546,0.68794,0.897184,0.5,0.0,1.25,0.0,6.0,linear
292,88106,34510,34510,0.258309,0.429655,0.687635,0.896529,0.5,0.0,1.25,0.0,6.0,linear
293,88206,34564,34564,0.256781,0.427617,0.687684,0.897502,0.5,0.0,1.25,0.0,6.0,linear
294,88368,34716,34716,0.257362,0.427896,0.688851,0.897943,0.5,0.0,1.25,0.0,6.0,linear
295,88480,34971,34971,0.256124,0.425949,0.68802,0.897059,0.5,0.0,1.25,0.0,6.0,linear
296,88779,35220,35220,0.25742,0.428573,0.68954,0.898329,0.5,0.0,1.25,0.0,6.0,linear
297,88550,34741,34741,0.25815,0.429409,0.688934,0.896863,0.5,0.0,1.25,0.0,6.0,linear
298,88136,34531,34531,0.259508,0.431501,0.689639,0.896708,0.5,0.0,1.25,0.0,6.0,linear
299,87794,34492,34492,0.257812,0.429682,0.689148,0.897009,0.5,0.0,1.25,0.0,6.0,linear
300,87938,34515,34515,0.258626,0.430399,0.689551,0.8968,0.5,0.0,1.25,0.0,6.0,linear
301,87890,34345,34345,0.258252,0.429711,0.689089,0.896963,0.5,0.0,1.25,0.0,6.0,linear
302,87820,34358,34358,0.257245,0.427968,0.68961,0.898402,0.5,0.0,1.25,0.0,6.0,linear
303,88140,34572,34572,0.256978,0.427833,0.688098,0.898317,0.5,0.0,1.25,0.0,6.0,linear
304,88273,34740,34740,0.256765,0.426602,0.688498,0.897855,0.5,0.0,1.25,0.0,6.0,linear
305,88639,34932,34932,0.257322,0.427422,0.690624,0.897875,0.5,0.0,1.25,0.0,6.0,linear
306,88570,35064,35064,0.256583,0.426682,0.689506,0.897873,0.5,0.0,1.25,0.0,6.0,linear
307,88447,34921,34921,0.255541,0.425451,0.689907,0.899473,0.5,0.0,1.25,0.0,6.0,linear
308,88354,34946,34946,0.255299,0.423877,0.690222,0.899339,0.5,0.0,1.25,0.0,6.0,linear
309,88295,35040,35040,0.254107,0.42231,0.69042,0.898916,0.5,0.0,1.25,0.0,6.0,linear
310,88614,35215,35215,0.254513,0.422537,0.690986,0.899084,0.5,0.0,1.25,0.0,6.0,linear
311,88759,35158,35158,0.256947,0.425746,0.694211,0.900436,0.5,0.0,1.25,0.0,6.0,linear
312,88590,35034,35034,0.255517,0.423461,0.694637,0.900914,0.5,0.0,1.25,0.0,6.0,linear
313,88029,34776,34776,0.255566,0.424975,0.695111,0.900126,0.5,0.0,1.25,0.0,6.0,linear
314,88222,34841,34841,0.254805,0.422549,0.69437,0.900162,0.5,0.0,1.25,0.0,6.0,linear
315,88284,34965,34965,0.255671,0.424136,0.695968,0.900925,0.5,0.0,1.25,0.0,6.0,linear
316,88522,35201,35201,0.254878,0.424536,0.694123,0.900442,0.5,0.0,1.25,0.0,6.0,linear
317,88620,35175,35175,0.254118,0.422398,0.69454,0.900593,0.5,0.0,1.25,0.0,6.0,linear

