generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,71373,16623,16623,0.418807,0.669145,0.818806,0.965139,0.5,0.0,2.0,0.0,6.0,linear
258,71548,16709,16709,0.418118,0.668292,0.819047,0.965482,0.5,0.0,2.0,0.0,6.0,linear
259,71326,16705,16705,0.417289,0.667807,0.818415,0.965187,0.5,0.0,2.0,0.0,6.0,linear
260,71777,16822,16822,0.41668,0.666285,0.817295,0.964551,0.5,0.0,2.0,0.0,6.0,linear
261,71586,16840,16840,0.417911,0.668506,0.817526,0.96487,0.5,0.0,2.0,0.0,6.0,linear
262,71556,16700,16700,0.421192,0.673453,0.818241,0.966,0.5,0.0,2.0,0.0,6.0,linear
263,71175,16571,16571,0.418894,0.670917,0.817768,0.966128,0.5,0.0,2.0,0.0,6.0,linear
264,71208,16589,16589,0.418495,0.669238,0.818308,0.966113,0.5,0.0,2.0,0.0,6.0,linear
265,71324,16602,16602,0.418393,0.670521,0.817917,0.966706,0.5,0.0,2.0,0.0,6.0,linear
266,71408,16621,16621,0.417737,0.669416,0.817866,0.966251,0.5,0.0,2.0,0.0,6.0,linear
267,71461,16723,16723,0.419329,0.670814,0.816831,0.965678,0.5,0.0,2.0,0.0,6.0,linear
268,71532,16864,16864,0.418572,0.670934,0.818909,0.965971,0.5,0.0,2.0,0.0,6.0,linear
269,71926,16941,16941,0.417779,0.669481,0.81984,0.966728,0.5,0.0,2.0,0.0,6.0,linear
270,71647,16932,16932,0.418611,0.670636,0.819657,0.966663,0.5,0.0,2.0,0.0,6.0,linear
271,71970,16755,16755,0.418761,0.670262,0.819511,0.966483,0.5,0.0,2.0,0.0,6.0,linear
272,71883,16718,16718,0.419003,0.671074,0.818018,0.966343,0.5,0.0,2.0,0.0,6.0,linear
273,71440,16545,16545,0.420438,0.673155,0.818647,0.96648,0.5,0.0,2.0,0.0,6.0,linear
274,71331,16552,16552,0.421039,0.674551,0.819129,0.966324,0.5,0.0,2.0,0.0,6.0,linear
275,70992,16489,16489,0.420579,0.673883,0.820644,0.967918,0.5,0.0,2.0,0.0,6.0,linear
276,70875,16306,16306,0.42284,0.67665,0.82125,0.967405,0.5,0.0,2.0,0.0,6.0,linear
277,70677,16140,16140,0.421188,0.674143,0.819475,0.965758,0.5,0.0,2.0,0.0,6.0,linear
278,71006,16257,16257,0.421492,0.673774,0.821447,0.966427,0.5,0.0,2.0,0.0,6.0,linear
279,70509,16053,16053,0.421758,0.673991,0.821112,0.965729,0.5,0.0,2.0,0.0,6.0,linear
280,70152,16088,16088,0.421555,0.673937,0.819722,0.965422,0.5,0.0,2.0,0.0,6.0,linear
281,69959,16191,16191,0.420765,0.673302,0.820501,0.966119,0.5,0.0,2.0,0.0,6.0,linear
282,70286,16267,16267,0.422133,0.675096,0.820634,0.966716,0.5,0.0,2.0,0.0,6.0,linear
283,70253,16194,16194,0.423134,0.677141,0.821547,0.967045,0.5,0.0,2.0,0.0,6.0,linear
284,70083,16019,16019,0.423367,0.677173,0.821234,0.966303,0.5,0.0,2.0,0.0,6.0,linear
285,70222,16112,16112,0.42403,0.677159,0.821466,0.966472,0.5,0.0,2.0,0.0,6.0,linear
286,70010,15977,15977,0.425846,0.680126,0.82243,0.966139,0.5,0.0,2.0,0.0,6.0,linear
287,69721,15735,15735,0.425597,0.680781,0.82199,0.965794,0.5,0.0,2.0,0.0,6.0,linear
288,69651,15612,15612,0.425982,0.678702,0.822512,0.965482,0.5,0.0,2.0,0.0,6.0,linear
289,69309,15614,15614,0.427741,0.681809,0.822812,0.966534,0.5,0.0,2.0,0.0,6.0,linear
290,68947,15524,15524,0.427817,0.682842,0.823422,0.967237,0.5,0.0,2.0,0.0,6.0,linear
291,68901,15363,15363,0.429647,0.684956,0.824006,0.967772,0.5,0.0,2.0,0.0,6.0,linear
292,68659,15201,15201,0.428289,0.683672,0.825293,0.968634,0.5,0.0,2.0,0.0,6.0,linear
293,68725,15376,15376,0.428426,0.683205,0.824769,0.968239,0.5,0.0,2.0,0.0,6.0,linear
294,68451,15230,15230,0.429635,0.684408,0.824955,0.968028,0.5,0.0,2.0,0.0,6.0,linear
295,68329,15185,15185,0.429812,0.684153,0.824873,0.968196,0.5,0.0,2.0,0.0,6.0,linear
296,68111,15195,15195,0.430542,0.684988,0.82666,0.969158,0.5,0.0,2.0,0.0,6.0,linear
297,68018,15243,15243,0.430818,0.686232,0.826245,0.96928,0.5,0.0,2.0,0.0,6.0,linear
298,68172,15141,15141,0.430803,0.685716,0.825508,0.968694,0.5,0.0,2.0,0.0,6.0,linear
299,68280,15103,15103,0.431428,0.687917,0.82685,0.969698,0.5,0.0,2.0,0.0,6.0,linear
300,67681,14905,14905,0.43184,0.688148,0.828107,0.969211,0.5,0.0,2.0,0.0,6.0,linear
301,67509,14938,14938,0.432472,0.688375,0.828053,0.9689,0.5,0.0,2.0,0.0,6.0,linear
302,67520,14899,14899,0.433039,0.68888,0.827487,0.968899,0.5,0.0,2.0,0.0,6.0,linear
303,67553,14799,14799,0.433392,0.689753,0.827125,0.968194,0.5,0.0,2.0,0.0,6.0,linear
304,67201,14676,14676,0.432923,0.688634,0.8269,0.968687,0.5,0.0,2.0,0.0,6.0,linear
305,67278,14673,14673,0.434931,0.690316,0.827037,0.969068,0.5,0.0,2.0,0.0,6.0,linear
306,66637,14595,14595,0.4352,0.69126,0.828263,0.969418,0.5,0.0,2.0,0.0,6.0,linear
307,66725,14469,14469,0.435893,0.693451,0.829884,0.969798,0.5,0.0,2.0,0.0,6.0,linear
308,66733,14440,14440,0.435325,0.691822,0.829535,0.969547,0.5,0.0,2.0,0.0,6.0,linear
309,66884,14540,14540,0.435996,0.693862,0.82977,0.96924,0.5,0.0,2.0,0.0,6.0,linear
310,66515,14288,14288,0.437829,0.696396,0.829702,0.968587,0.5,0.0,2.0,0.0,6.0,linear
311,66516,14300,14300,0.438418,0.697261,0.828851,0.96846,0.5,0.0,2.0,0.0,6.0,linear
312,66138,14166,14166,0.438174,0.696312,0.828165,0.968198,0.5,0.0,2.0,0.0,6.0,linear
313,65830,14199,14199,0.43834,0.695347,0.829226,0.968545,0.5,0.0,2.0,0.0,6.0,linear
314,65565,14141,14141,0.439041,0.695096,0.830238,0.969389,0.5,0.0,2.0,0.0,6.0,linear
315,65702,14235,14235,0.437214,0.692117,0.830343,0.969216,0.5,0.0,2.0,0.0,6.0,linear
316,65649,14313,14313,0.437123,0.693357,0.833899,0.970023,0.5,0.0,2.0,0.0,6.0,linear
317,65574,14331,14331,0.437624,0.693904,0.833558,0.970295,0.5,0.0,2.0,0.0,6.0,linear

