generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84999,28179,28179,0.316402,0.52735,0.732774,0.924537,0.5,0.0,1.5,0.0,6.0,linear
258,84934,28063,28063,0.316855,0.528264,0.735104,0.925978,0.5,0.0,1.5,0.0,6.0,linear
259,84868,28169,28169,0.317542,0.529267,0.735125,0.926266,0.5,0.0,1.5,0.0,6.0,linear
260,85196,28096,28096,0.32071,0.534861,0.736652,0.927346,0.5,0.0,1.5,0.0,6.0,linear
261,84934,27857,27857,0.319709,0.533993,0.737321,0.927249,0.5,0.0,1.5,0.0,6.0,linear
262,84731,27729,27729,0.319854,0.533675,0.738168,0.92727,0.5,0.0,1.5,0.0,6.0,linear
263,84537,27799,27799,0.318517,0.53222,0.739678,0.928185,0.5,0.0,1.5,0.0,6.0,linear
264,84289,27530,27530,0.319795,0.533846,0.740144,0.928221,0.5,0.0,1.5,0.0,6.0,linear
265,84108,27310,27310,0.320034,0.535195,0.741145,0.929391,0.5,0.0,1.5,0.0,6.0,linear
266,84641,27495,27495,0.319807,0.534295,0.741625,0.929675,0.5,0.0,1.5,0.0,6.0,linear
267,84701,27742,27742,0.320968,0.535539,0.740822,0.930206,0.5,0.0,1.5,0.0,6.0,linear
268,84519,27803,27803,0.321286,0.536405,0.74266,0.931998,0.5,0.0,1.5,0.0,6.0,linear
269,84323,27455,27455,0.321922,0.537968,0.743512,0.932911,0.5,0.0,1.5,0.0,6.0,linear
270,84531,27478,27478,0.322153,0.538105,0.745059,0.933058,0.5,0.0,1.5,0.0,6.0,linear
271,84308,27288,27288,0.321884,0.538061,0.74661,0.933647,0.5,0.0,1.5,0.0,6.0,linear
272,84421,27436,27436,0.322131,0.537519,0.74889,0.933522,0.5,0.0,1.5,0.0,6.0,linear
273,84346,27591,27591,0.321589,0.537521,0.746939,0.932657,0.5,0.0,1.5,0.0,6.0,linear
274,84271,27568,27568,0.322875,0.538625,0.747574,0.932675,0.5,0.0,1.5,0.0,6.0,linear
275,83887,27448,27448,0.322602,0.539234,0.748067,0.93288,0.5,0.0,1.5,0.0,6.0,linear
276,84106,27347,27347,0.321509,0.53745,0.748053,0.933821,0.5,0.0,1.5,0.0,6.0,linear
277,83929,27418,27418,0.321975,0.537104,0.749286,0.933693,0.5,0.0,1.5,0.0,6.0,linear
278,83961,27538,27538,0.321983,0.538546,0.7501,0.933185,0.5,0.0,1.5,0.0,6.0,linear
279,84313,27565,27565,0.321802,0.53759,0.751331,0.934379,0.5,0.0,1.5,0.0,6.0,linear
280,84579,27726,27726,0.323029,0.540112,0.753229,0.935117,0.5,0.0,1.5,0.0,6.0,linear
281,84499,27559,27559,0.322675,0.540334,0.751741,0.935492,0.5,0.0,1.5,0.0,6.0,linear
282,84358,27406,27406,0.324698,0.543409,0.751131,0.934352,0.5,0.0,1.5,0.0,6.0,linear
283,83809,27086,27086,0.325804,0.544052,0.75226,0.935205,0.5,0.0,1.5,0.0,6.0,linear
284,83722,27152,27152,0.324871,0.543046,0.750164,0.934156,0.5,0.0,1.5,0.0,6.0,linear
285,83804,27091,27091,0.322956,0.539901,0.749819,0.934031,0.5,0.0,1.5,0.0,6.0,linear
286,84044,27495,27495,0.322117,0.538103,0.750159,0.934634,0.5,0.0,1.5,0.0,6.0,linear
287,84333,27425,27425,0.321688,0.537959,0.750886,0.934228,0.5,0.0,1.5,0.0,6.0,linear
288,84233,27543,27543,0.321579,0.537058,0.750181,0.934697,0.5,0.0,1.5,0.0,6.0,linear
289,84259,27576,27576,0.321452,0.53684,0.751336,0.934937,0.5,0.0,1.5,0.0,6.0,linear
290,84550,27717,27717,0.321868,0.537123,0.752375,0.935111,0.5,0.0,1.5,0.0,6.0,linear
291,84659,27762,27762,0.32161,0.537804,0.75206,0.935113,0.5,0.0,1.5,0.0,6.0,linear
292,84644,27745,27745,0.322475,0.53855,0.752731,0.934928,0.5,0.0,1.5,0.0,6.0,linear
293,83808,27409,27409,0.322604,0.538775,0.751356,0.934754,0.5,0.0,1.5,0.0,6.0,linear
294,84028,27437,27437,0.322889,0.539454,0.750658,0.935288,0.5,0.0,1.5,0.0,6.0,linear
295,84335,27345,27345,0.322388,0.538822,0.750511,0.935042,0.5,0.0,1.5,0.0,6.0,linear
296,83970,27232,27232,0.323388,0.541098,0.751133,0.9357,0.5,0.0,1.5,0.0,6.0,linear
297,83937,27197,27197,0.323619,0.540137,0.751608,0.936408,0.5,0.0,1.5,0.0,6.0,linear
298,83910,27255,27255,0.323946,0.541369,0.753161,0.936513,0.5,0.0,1.5,0.0,6.0,linear
299,84283,27211,27211,0.324717,0.541674,0.753912,0.935852,0.5,0.0,1.5,0.0,6.0,linear
300,83887,27094,27094,0.323679,0.541164,0.753492,0.935455,0.5,0.0,1.5,0.0,6.0,linear
301,83640,27077,27077,0.322233,0.537868,0.75214,0.93373,0.5,0.0,1.5,0.0,6.0,linear
302,83878,27265,27265,0.322425,0.538682,0.750801,0.933502,0.5,0.0,1.5,0.0,6.0,linear
303,84089,27441,27441,0.322039,0.537803,0.750447,0.934058,0.5,0.0,1.5,0.0,6.0,linear
304,84006,27526,27526,0.321431,0.536551,0.750078,0.934145,0.5,0.0,1.5,0.0,6.0,linear
305,84502,27574,27574,0.321514,0.536483,0.752524,0.935939,0.5,0.0,1.5,0.0,6.0,linear
306,84692,27709,27709,0.320733,0.535707,0.751475,0.935979,0.5,0.0,1.5,0.0,6.0,linear
307,85056,27877,27877,0.320422,0.535078,0.752517,0.936067,0.5,0.0,1.5,0.0,6.0,linear
308,84949,27894,27894,0.32217,0.538761,0.75298,0.935172,0.5,0.0,1.5,0.0,6.0,linear
309,84598,27674,27674,0.321544,0.538551,0.752301,0.935582,0.5,0.0,1.5,0.0,6.0,linear
310,84722,27736,27736,0.322344,0.538672,0.753156,0.935678,0.5,0.0,1.5,0.0,6.0,linear
311,84189,27477,27477,0.323607,0.540767,0.75348,0.935809,0.5,0.0,1.5,0.0,6.0,linear
312,84124,27399,27399,0.322915,0.539849,0.752844,0.9362,0.5,0.0,1.5,0.0,6.0,linear
313,84445,27477,27477,0.323683,0.540955,0.755547,0.937485,0.5,0.0,1.5,0.0,6.0,linear
314,84059,27309,27309,0.323827,0.541913,0.754956,0.937025,0.5,0.0,1.5,0.0,6.0,linear
315,84283,27259,27259,0.323409,0.540949,0.756891,0.938278,0.5,0.0,1.5,0.0,6.0,linear
316,84259,27298,27298,0.324107,0.541209,0.757969,0.938715,0.5,0.0,1.5,0.0,6.0,linear
317,84021,27106,27106,0.323997,0.541213,0.758574,0.938835,0.5,0.0,1.5,0.0,6.0,linear

