generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85250,41195,41195,0.168856,0.283759,0.547053,0.785886,0.5,0.0,0.75,0.0,6.0,linear
258,85808,41270,41270,0.170258,0.286092,0.547299,0.786124,0.5,0.0,0.75,0.0,6.0,linear
259,86004,41263,41263,0.17032,0.285692,0.547465,0.786583,0.5,0.0,0.75,0.0,6.0,linear
260,86437,41537,41537,0.169795,0.284767,0.547408,0.786132,0.5,0.0,0.75,0.0,6.0,linear
261,86144,41452,41452,0.169562,0.28453,0.549953,0.787508,0.5,0.0,0.75,0.0,6.0,linear
262,86458,41592,41592,0.169821,0.284606,0.55069,0.789353,0.5,0.0,0.75,0.0,6.0,linear
263,86421,41425,41425,0.169691,0.283868,0.551172,0.79065,0.5,0.0,0.75,0.0,6.0,linear
264,85547,40896,40896,0.168645,0.28274,0.550538,0.79044,0.5,0.0,0.75,0.0,6.0,linear
265,86313,41483,41483,0.168532,0.282295,0.551609,0.791751,0.5,0.0,0.75,0.0,6.0,linear
266,86235,41403,41403,0.168818,0.282311,0.551933,0.79176,0.5,0.0,0.75,0.0,6.0,linear
267,86538,41536,41536,0.167704,0.280911,0.553214,0.79204,0.5,0.0,0.75,0.0,6.0,linear
268,86754,41681,41681,0.168499,0.282909,0.5556,0.79353,0.5,0.0,0.75,0.0,6.0,linear
269,86256,41370,41370,0.168027,0.281818,0.555628,0.79344,0.5,0.0,0.75,0.0,6.0,linear
270,85903,41360,41360,0.167909,0.281498,0.558698,0.796215,0.5,0.0,0.75,0.0,6.0,linear
271,86058,41558,41558,0.167721,0.281048,0.558201,0.796095,0.5,0.0,0.75,0.0,6.0,linear
272,85819,41308,41308,0.167667,0.280477,0.559414,0.796345,0.5,0.0,0.75,0.0,6.0,linear
273,86157,41662,41662,0.166496,0.27923,0.558893,0.796268,0.5,0.0,0.75,0.0,6.0,linear
274,86965,42020,42020,0.166374,0.278312,0.561539,0.798654,0.5,0.0,0.75,0.0,6.0,linear
275,85840,41860,41860,0.165905,0.278129,0.561703,0.799629,0.5,0.0,0.75,0.0,6.0,linear
276,85919,41936,41936,0.167576,0.281118,0.564542,0.801826,0.5,0.0,0.75,0.0,6.0,linear
277,85197,41454,41454,0.168164,0.282094,0.566166,0.802823,0.5,0.0,0.75,0.0,6.0,linear
278,85944,41625,41625,0.16905,0.283325,0.566839,0.803679,0.5,0.0,0.75,0.0,6.0,linear
279,85715,41410,41410,0.168562,0.283397,0.566314,0.804498,0.5,0.0,0.75,0.0,6.0,linear
280,85677,41147,41147,0.168626,0.283313,0.567424,0.804715,0.5,0.0,0.75,0.0,6.0,linear
281,86553,41430,41430,0.168933,0.283804,0.565382,0.802872,0.5,0.0,0.75,0.0,6.0,linear
282,86472,41472,41472,0.168657,0.283079,0.565341,0.802958,0.5,0.0,0.75,0.0,6.0,linear
283,86249,41456,41456,0.167921,0.281555,0.566736,0.803986,0.5,0.0,0.75,0.0,6.0,linear
284,86139,41511,41511,0.168936,0.282724,0.569979,0.806558,0.5,0.0,0.75,0.0,6.0,linear
285,86463,41766,41766,0.168013,0.281491,0.570971,0.806965,0.5,0.0,0.75,0.0,6.0,linear
286,86673,41825,41825,0.16681,0.279171,0.572252,0.808337,0.5,0.0,0.75,0.0,6.0,linear
287,86218,41475,41475,0.16727,0.279648,0.573369,0.809196,0.5,0.0,0.75,0.0,6.0,linear
288,86101,41552,41552,0.16713,0.280467,0.573923,0.809774,0.5,0.0,0.75,0.0,6.0,linear
289,86367,41743,41743,0.167792,0.28192,0.574102,0.809405,0.5,0.0,0.75,0.0,6.0,linear
290,86718,41868,41868,0.166861,0.279031,0.575229,0.809862,0.5,0.0,0.75,0.0,6.0,linear
291,85911,41566,41566,0.167136,0.280878,0.575214,0.810125,0.5,0.0,0.75,0.0,6.0,linear
292,86546,41817,41817,0.168637,0.282918,0.577307,0.81236,0.5,0.0,0.75,0.0,6.0,linear
293,86246,41561,41561,0.168658,0.282188,0.578685,0.813316,0.5,0.0,0.75,0.0,6.0,linear
294,85943,41199,41199,0.168754,0.28249,0.579684,0.814267,0.5,0.0,0.75,0.0,6.0,linear
295,86254,41490,41490,0.168469,0.28269,0.578956,0.814928,0.5,0.0,0.75,0.0,6.0,linear
296,86655,41569,41569,0.168169,0.282539,0.580646,0.816584,0.5,0.0,0.75,0.0,6.0,linear
297,86474,41315,41315,0.167797,0.281789,0.581629,0.816108,0.5,0.0,0.75,0.0,6.0,linear
298,86046,41397,41397,0.168241,0.28228,0.581526,0.816067,0.5,0.0,0.75,0.0,6.0,linear
299,86406,41739,41739,0.167972,0.280896,0.583353,0.818304,0.5,0.0,0.75,0.0,6.0,linear
300,86067,41563,41563,0.168441,0.282004,0.584975,0.820414,0.5,0.0,0.75,0.0,6.0,linear
301,86060,41451,41451,0.168723,0.283079,0.584984,0.820778,0.5,0.0,0.75,0.0,6.0,linear
302,85850,41261,41261,0.169253,0.283824,0.58455,0.820504,0.5,0.0,0.75,0.0,6.0,linear
303,85938,41253,41253,0.168789,0.282955,0.584016,0.818471,0.5,0.0,0.75,0.0,6.0,linear
304,86367,41514,41514,0.168562,0.281959,0.584834,0.819767,0.5,0.0,0.75,0.0,6.0,linear
305,85924,41341,41341,0.169173,0.283243,0.585999,0.82068,0.5,0.0,0.75,0.0,6.0,linear
306,86117,41437,41437,0.169676,0.284746,0.58593,0.822008,0.5,0.0,0.75,0.0,6.0,linear
307,85927,41270,41270,0.169544,0.284657,0.585782,0.821675,0.5,0.0,0.75,0.0,6.0,linear
308,86521,41634,41634,0.168632,0.282081,0.585324,0.820558,0.5,0.0,0.75,0.0,6.0,linear
309,86152,41644,41644,0.168201,0.281642,0.585548,0.820221,0.5,0.0,0.75,0.0,6.0,linear
310,85875,41471,41471,0.167439,0.2807,0.584945,0.820028,0.5,0.0,0.75,0.0,6.0,linear
311,86195,41710,41710,0.167577,0.280614,0.585198,0.820424,0.5,0.0,0.75,0.0,6.0,linear
312,86121,41518,41518,0.16801,0.281714,0.585289,0.821013,0.5,0.0,0.75,0.0,6.0,linear
313,86132,41641,41641,0.168319,0.282138,0.585643,0.821191,0.5,0.0,0.75,0.0,6.0,linear
314,86133,41637,41637,0.169296,0.284233,0.587247,0.822584,0.5,0.0,0.75,0.0,6.0,linear
315,86497,41742,41742,0.167842,0.281692,0.587655,0.82242,0.5,0.0,0.75,0.0,6.0,linear
316,86209,41666,41666,0.168316,0.282207,0.588045,0.823282,0.5,0.0,0.75,0.0,6.0,linear
317,86322,41773,41773,0.168046,0.281524,0.58948,0.824603,0.5,0.0,0.75,0.0,6.0,linear

