generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92989,25940,25940,0.387773,0.594121,0.776247,0.943481,0.5,0.0,2.75,0.0,6.0,linear
258,93459,25903,25903,0.388541,0.594405,0.776537,0.943662,0.5,0.0,2.75,0.0,6.0,linear
259,93760,25926,25926,0.387267,0.592627,0.777757,0.943366,0.5,0.0,2.75,0.0,6.0,linear
260,94216,25943,25943,0.386962,0.592554,0.777315,0.94255,0.5,0.0,2.75,0.0,6.0,linear
261,94418,26062,26062,0.386166,0.591488,0.777212,0.942697,0.5,0.0,2.75,0.0,6.0,linear
262,93960,25915,25915,0.386905,0.59176,0.778826,0.944221,0.5,0.0,2.75,0.0,6.0,linear
263,93744,25912,25912,0.385839,0.590922,0.778764,0.944817,0.5,0.0,2.75,0.0,6.0,linear
264,93809,26035,26035,0.387274,0.593986,0.779561,0.945418,0.5,0.0,2.75,0.0,6.0,linear
265,93567,25891,25891,0.387622,0.592992,0.779594,0.945511,0.5,0.0,2.75,0.0,6.0,linear
266,93335,25938,25938,0.386268,0.591243,0.77924,0.945311,0.5,0.0,2.75,0.0,6.0,linear
267,93831,26190,26190,0.386793,0.592725,0.780098,0.945476,0.5,0.0,2.75,0.0,6.0,linear
268,93843,26133,26133,0.386305,0.591787,0.780236,0.945312,0.5,0.0,2.75,0.0,6.0,linear
269,94022,26338,26338,0.3851,0.589841,0.779205,0.944959,0.5,0.0,2.75,0.0,6.0,linear
270,93920,26450,26450,0.385801,0.591283,0.780653,0.94638,0.5,0.0,2.75,0.0,6.0,linear
271,94020,26261,26261,0.386606,0.59296,0.781639,0.946653,0.5,0.0,2.75,0.0,6.0,linear
272,93740,26072,26072,0.386425,0.591901,0.782629,0.946554,0.5,0.0,2.75,0.0,6.0,linear
273,94449,26398,26398,0.386813,0.591639,0.782797,0.946891,0.5,0.0,2.75,0.0,6.0,linear
274,94385,26419,26419,0.386889,0.592464,0.783456,0.947963,0.5,0.0,2.75,0.0,6.0,linear
275,94194,26131,26131,0.386561,0.591512,0.782453,0.948209,0.5,0.0,2.75,0.0,6.0,linear
276,93949,26069,26069,0.388495,0.594695,0.782014,0.94775,0.5,0.0,2.75,0.0,6.0,linear
277,93901,25957,25957,0.388362,0.595042,0.781686,0.947095,0.5,0.0,2.75,0.0,6.0,linear
278,93496,25700,25700,0.389526,0.597331,0.783173,0.947082,0.5,0.0,2.75,0.0,6.0,linear
279,93210,25461,25461,0.389668,0.596505,0.783785,0.946511,0.5,0.0,2.75,0.0,6.0,linear
280,92958,25295,25295,0.391301,0.598501,0.783644,0.946253,0.5,0.0,2.75,0.0,6.0,linear
281,92991,25499,25499,0.390895,0.598861,0.782988,0.94656,0.5,0.0,2.75,0.0,6.0,linear
282,92971,25497,25497,0.391011,0.598841,0.782565,0.945757,0.5,0.0,2.75,0.0,6.0,linear
283,92681,25411,25411,0.389567,0.597337,0.782723,0.946061,0.5,0.0,2.75,0.0,6.0,linear
284,93165,25587,25587,0.389235,0.595524,0.78248,0.945914,0.5,0.0,2.75,0.0,6.0,linear
285,93090,25610,25610,0.388688,0.595152,0.782466,0.946,0.5,0.0,2.75,0.0,6.0,linear
286,93634,25729,25729,0.389091,0.596295,0.78275,0.946259,0.5,0.0,2.75,0.0,6.0,linear
287,93645,25661,25661,0.390317,0.598112,0.78351,0.945963,0.5,0.0,2.75,0.0,6.0,linear
288,93452,25579,25579,0.390696,0.598708,0.783186,0.94626,0.5,0.0,2.75,0.0,6.0,linear
289,93136,25469,25469,0.391063,0.598902,0.782909,0.94586,0.5,0.0,2.75,0.0,6.0,linear
290,92958,25385,25385,0.390503,0.598245,0.783493,0.946768,0.5,0.0,2.75,0.0,6.0,linear
291,92905,25364,25364,0.392557,0.601327,0.785029,0.947094,0.5,0.0,2.75,0.0,6.0,linear
292,92315,25246,25246,0.391949,0.601095,0.785403,0.947253,0.5,0.0,2.75,0.0,6.0,linear
293,92342,25270,25270,0.391684,0.600795,0.785182,0.94749,0.5,0.0,2.75,0.0,6.0,linear
294,92470,25185,25185,0.391529,0.60104,0.785806,0.948359,0.5,0.0,2.75,0.0,6.0,linear
295,92986,25198,25198,0.392182,0.601552,0.784803,0.948623,0.5,0.0,2.75,0.0,6.0,linear
296,92793,25004,25004,0.392381,0.602132,0.785279,0.949109,0.5,0.0,2.75,0.0,6.0,linear
297,92422,24923,24923,0.391378,0.600795,0.783047,0.947432,0.5,0.0,2.75,0.0,6.0,linear
298,92982,25173,25173,0.390005,0.598384,0.783251,0.947181,0.5,0.0,2.75,0.0,6.0,linear
299,93242,25508,25508,0.39054,0.598142,0.783823,0.946958,0.5,0.0,2.75,0.0,6.0,linear
300,93193,25634,25634,0.390641,0.599139,0.784159,0.947312,0.5,0.0,2.75,0.0,6.0,linear
301,93108,25420,25420,0.392005,0.602282,0.785349,0.948434,0.5,0.0,2.75,0.0,6.0,linear
302,93091,25364,25364,0.392323,0.603092,0.785878,0.949236,0.5,0.0,2.75,0.0,6.0,linear
303,93229,25259,25259,0.393858,0.604364,0.786922,0.949758,0.5,0.0,2.75,0.0,6.0,linear
304,92713,25196,25196,0.394001,0.604146,0.785946,0.949179,0.5,0.0,2.75,0.0,6.0,linear
305,92502,25028,25028,0.392786,0.602041,0.786286,0.949039,0.5,0.0,2.75,0.0,6.0,linear
306,92597,25071,25071,0.39272,0.60216,0.78555,0.948525,0.5,0.0,2.75,0.0,6.0,linear
307,92634,25092,25092,0.393308,0.603319,0.787511,0.948363,0.5,0.0,2.75,0.0,6.0,linear
308,92788,25168,25168,0.393262,0.603105,0.786516,0.947636,0.5,0.0,2.75,0.0,6.0,linear
309,92775,25160,25160,0.394031,0.60461,0.786486,0.948516,0.5,0.0,2.75,0.0,6.0,linear
310,92547,25032,25032,0.393026,0.603925,0.786308,0.949666,0.5,0.0,2.75,0.0,6.0,linear
311,92603,25142,25142,0.392945,0.603242,0.787033,0.95047,0.5,0.0,2.75,0.0,6.0,linear
312,92487,25070,25070,0.393569,0.603538,0.787994,0.94999,0.5,0.0,2.75,0.0,6.0,linear
313,92491,25093,25093,0.394091,0.604492,0.788193,0.950041,0.5,0.0,2.75,0.0,6.0,linear
314,92788,24996,24996,0.394979,0.605939,0.788785,0.949983,0.5,0.0,2.75,0.0,6.0,linear
315,92779,24975,24975,0.39538,0.606037,0.790534,0.950846,0.5,0.0,2.75,0.0,6.0,linear
316,92465,24864,24864,0.394021,0.604956,0.789768,0.951221,0.5,0.0,2.75,0.0,6.0,linear
317,92649,25059,25059,0.394577,0.605445,0.789975,0.951118,0.5,0.0,2.75,0.0,6.0,linear

