generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91489,29960,29960,0.329251,0.525048,0.738996,0.926113,0.5,0.0,2.0,0.0,6.0,linear
258,91691,29768,29768,0.330234,0.526088,0.738891,0.926392,0.5,0.0,2.0,0.0,6.0,linear
259,91582,29806,29806,0.329515,0.524848,0.737201,0.925436,0.5,0.0,2.0,0.0,6.0,linear
260,91347,29910,29910,0.329168,0.524319,0.739033,0.92668,0.5,0.0,2.0,0.0,6.0,linear
261,91055,29820,29820,0.329018,0.522939,0.738627,0.925243,0.5,0.0,2.0,0.0,6.0,linear
262,91138,29729,29729,0.327709,0.52098,0.738444,0.924259,0.5,0.0,2.0,0.0,6.0,linear
263,91539,29926,29926,0.328068,0.521049,0.737901,0.92446,0.5,0.0,2.0,0.0,6.0,linear
264,91211,29959,29959,0.32655,0.519204,0.737568,0.924678,0.5,0.0,2.0,0.0,6.0,linear
265,91878,30377,30377,0.325466,0.518063,0.737248,0.925534,0.5,0.0,2.0,0.0,6.0,linear
266,91815,30403,30403,0.326184,0.519581,0.738059,0.92579,0.5,0.0,2.0,0.0,6.0,linear
267,91775,30318,30318,0.327213,0.52134,0.739571,0.926251,0.5,0.0,2.0,0.0,6.0,linear
268,91732,30347,30347,0.327206,0.521289,0.739359,0.925844,0.5,0.0,2.0,0.0,6.0,linear
269,91581,30076,30076,0.327976,0.52279,0.740145,0.927006,0.5,0.0,2.0,0.0,6.0,linear
270,91563,29986,29986,0.328181,0.522315,0.739388,0.925829,0.5,0.0,2.0,0.0,6.0,linear
271,91193,29903,29903,0.329892,0.525117,0.739489,0.926347,0.5,0.0,2.0,0.0,6.0,linear
272,91088,29809,29809,0.329505,0.524073,0.740861,0.926907,0.5,0.0,2.0,0.0,6.0,linear
273,91068,29821,29821,0.329065,0.524435,0.742056,0.927747,0.5,0.0,2.0,0.0,6.0,linear
274,91420,29974,29974,0.328141,0.522318,0.742681,0.928355,0.5,0.0,2.0,0.0,6.0,linear
275,91511,30049,30049,0.327251,0.521103,0.744567,0.929065,0.5,0.0,2.0,0.0,6.0,linear
276,91483,30025,30025,0.329234,0.524395,0.74545,0.929901,0.5,0.0,2.0,0.0,6.0,linear
277,91036,29827,29827,0.330143,0.525838,0.746512,0.930069,0.5,0.0,2.0,0.0,6.0,linear
278,91331,29934,29934,0.329728,0.525291,0.747064,0.929671,0.5,0.0,2.0,0.0,6.0,linear
279,91089,29672,29672,0.330061,0.526836,0.749749,0.930712,0.5,0.0,2.0,0.0,6.0,linear
280,90636,29516,29516,0.328854,0.524795,0.749513,0.930782,0.5,0.0,2.0,0.0,6.0,linear
281,90770,29594,29594,0.329545,0.525602,0.750176,0.931952,0.5,0.0,2.0,0.0,6.0,linear
282,90551,29506,29506,0.330419,0.526626,0.751757,0.932312,0.5,0.0,2.0,0.0,6.0,linear
283,90960,29647,29647,0.330782,0.52646,0.752639,0.932366,0.5,0.0,2.0,0.0,6.0,linear
284,91415,29731,29731,0.330158,0.525401,0.753676,0.933506,0.5,0.0,2.0,0.0,6.0,linear
285,91413,29810,29810,0.328772,0.523742,0.751928,0.933843,0.5,0.0,2.0,0.0,6.0,linear
286,91270,29945,29945,0.329655,0.525632,0.752998,0.934422,0.5,0.0,2.0,0.0,6.0,linear
287,91328,29838,29838,0.330875,0.526342,0.753548,0.934952,0.5,0.0,2.0,0.0,6.0,linear
288,90892,29843,29843,0.329604,0.525204,0.752715,0.934696,0.5,0.0,2.0,0.0,6.0,linear
289,91457,29947,29947,0.328976,0.523535,0.752314,0.933704,0.5,0.0,2.0,0.0,6.0,linear
290,91423,29997,29997,0.327589,0.521615,0.752781,0.933126,0.5,0.0,2.0,0.0,6.0,linear
291,91398,30028,30028,0.328171,0.52247,0.754234,0.93358,0.5,0.0,2.0,0.0,6.0,linear
292,91331,29867,29867,0.330012,0.525812,0.753998,0.933412,0.5,0.0,2.0,0.0,6.0,linear
293,91381,29692,29692,0.330275,0.526944,0.754555,0.933724,0.5,0.0,2.0,0.0,6.0,linear
294,91209,29635,29635,0.330186,0.526599,0.753871,0.933963,0.5,0.0,2.0,0.0,6.0,linear
295,90751,29595,29595,0.329813,0.526351,0.754122,0.933751,0.5,0.0,2.0,0.0,6.0,linear
296,91088,29649,29649,0.330062,0.526287,0.753682,0.933725,0.5,0.0,2.0,0.0,6.0,linear
297,91276,29604,29604,0.330366,0.526508,0.754668,0.933593,0.5,0.0,2.0,0.0,6.0,linear
298,91438,29835,29835,0.329962,0.525935,0.755222,0.933749,0.5,0.0,2.0,0.0,6.0,linear
299,91543,29989,29989,0.328834,0.52454,0.7551,0.934378,0.5,0.0,2.0,0.0,6.0,linear
300,91302,29960,29960,0.329679,0.525016,0.755478,0.934958,0.5,0.0,2.0,0.0,6.0,linear
301,91375,29890,29890,0.329406,0.524241,0.756256,0.934978,0.5,0.0,2.0,0.0,6.0,linear
302,91001,29868,29868,0.328995,0.522948,0.755783,0.935124,0.5,0.0,2.0,0.0,6.0,linear
303,91479,30019,30019,0.329927,0.523854,0.75492,0.934358,0.5,0.0,2.0,0.0,6.0,linear
304,90685,29925,29925,0.328591,0.523115,0.754152,0.934364,0.5,0.0,2.0,0.0,6.0,linear
305,91623,30155,30155,0.328868,0.524418,0.755404,0.934893,0.5,0.0,2.0,0.0,6.0,linear
306,91898,30251,30251,0.328996,0.524115,0.75339,0.93385,0.5,0.0,2.0,0.0,6.0,linear
307,91796,30052,30052,0.329041,0.523918,0.753349,0.933865,0.5,0.0,2.0,0.0,6.0,linear
308,91339,30079,30079,0.327463,0.521304,0.752429,0.932821,0.5,0.0,2.0,0.0,6.0,linear
309,91216,29988,29988,0.32774,0.521156,0.754336,0.93383,0.5,0.0,2.0,0.0,6.0,linear
310,91369,30028,30028,0.328624,0.522379,0.755565,0.934559,0.5,0.0,2.0,0.0,6.0,linear
311,91395,30192,30192,0.327137,0.519973,0.755243,0.934285,0.5,0.0,2.0,0.0,6.0,linear
312,91275,30058,30058,0.327947,0.521389,0.755982,0.934425,0.5,0.0,2.0,0.0,6.0,linear
313,91299,29971,29971,0.327903,0.521866,0.756589,0.935509,0.5,0.0,2.0,0.0,6.0,linear
314,91321,30119,30119,0.326847,0.520284,0.754811,0.935204,0.5,0.0,2.0,0.0,6.0,linear
315,91276,30179,30179,0.327061,0.520742,0.7557,0.935752,0.5,0.0,2.0,0.0,6.0,linear
316,91487,30361,30361,0.327828,0.521792,0.755858,0.936093,0.5,0.0,2.0,0.0,6.0,linear
317,91834,30476,30476,0.326735,0.519484,0.755898,0.934773,0.5,0.0,2.0,0.0,6.0,linear

