generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85717,40409,40409,0.179013,0.30423,0.581618,0.817196,0.5,0.0,0.75,0.0,6.0,linear
258,86188,40531,40531,0.180733,0.306622,0.584256,0.819635,0.5,0.0,0.75,0.0,6.0,linear
259,85867,40350,40350,0.180069,0.305018,0.584076,0.818995,0.5,0.0,0.75,0.0,6.0,linear
260,85483,40090,40090,0.179951,0.305696,0.58461,0.820057,0.5,0.0,0.75,0.0,6.0,linear
261,85787,40316,40316,0.180444,0.306478,0.587126,0.821504,0.5,0.0,0.75,0.0,6.0,linear
262,86053,40439,40439,0.17946,0.305215,0.587857,0.822478,0.5,0.0,0.75,0.0,6.0,linear
263,86157,40431,40431,0.179143,0.304429,0.588479,0.822424,0.5,0.0,0.75,0.0,6.0,linear
264,86208,40469,40469,0.179596,0.304384,0.590915,0.823752,0.5,0.0,0.75,0.0,6.0,linear
265,85852,40327,40327,0.179467,0.30499,0.591283,0.825846,0.5,0.0,0.75,0.0,6.0,linear
266,85641,40283,40283,0.180199,0.305869,0.591471,0.826234,0.5,0.0,0.75,0.0,6.0,linear
267,85884,40357,40357,0.180204,0.306517,0.59161,0.827382,0.5,0.0,0.75,0.0,6.0,linear
268,86027,40416,40416,0.180038,0.306085,0.592431,0.827126,0.5,0.0,0.75,0.0,6.0,linear
269,85703,40137,40137,0.180297,0.306641,0.591586,0.826418,0.5,0.0,0.75,0.0,6.0,linear
270,85771,40374,40374,0.180698,0.307836,0.593322,0.828197,0.5,0.0,0.75,0.0,6.0,linear
271,85809,40141,40141,0.182099,0.309673,0.594985,0.829567,0.5,0.0,0.75,0.0,6.0,linear
272,85732,40174,40174,0.181228,0.308407,0.596668,0.830863,0.5,0.0,0.75,0.0,6.0,linear
273,86318,40529,40529,0.180331,0.306421,0.59799,0.832231,0.5,0.0,0.75,0.0,6.0,linear
274,85921,40191,40191,0.181339,0.308235,0.60008,0.832926,0.5,0.0,0.75,0.0,6.0,linear
275,85534,40073,40073,0.180753,0.306921,0.601586,0.833989,0.5,0.0,0.75,0.0,6.0,linear
276,85954,40370,40370,0.181283,0.308559,0.601832,0.83435,0.5,0.0,0.75,0.0,6.0,linear
277,86495,40485,40485,0.180619,0.306444,0.603206,0.835508,0.5,0.0,0.75,0.0,6.0,linear
278,85906,40336,40336,0.18054,0.306774,0.603819,0.836431,0.5,0.0,0.75,0.0,6.0,linear
279,85677,40432,40432,0.18141,0.308308,0.60474,0.837545,0.5,0.0,0.75,0.0,6.0,linear
280,85984,40616,40616,0.180941,0.307483,0.605708,0.837613,0.5,0.0,0.75,0.0,6.0,linear
281,85817,40336,40336,0.180383,0.307023,0.606021,0.838015,0.5,0.0,0.75,0.0,6.0,linear
282,85994,40360,40360,0.181416,0.308619,0.608464,0.839765,0.5,0.0,0.75,0.0,6.0,linear
283,85884,40229,40229,0.180413,0.306493,0.60908,0.839365,0.5,0.0,0.75,0.0,6.0,linear
284,85994,40351,40351,0.180006,0.305919,0.609525,0.841161,0.5,0.0,0.75,0.0,6.0,linear
285,85519,40277,40277,0.179996,0.306177,0.610399,0.842726,0.5,0.0,0.75,0.0,6.0,linear
286,85923,40390,40390,0.178958,0.304005,0.610501,0.843193,0.5,0.0,0.75,0.0,6.0,linear
287,85646,40249,40249,0.179674,0.304952,0.611123,0.843539,0.5,0.0,0.75,0.0,6.0,linear
288,86110,40444,40444,0.180116,0.305478,0.611651,0.843707,0.5,0.0,0.75,0.0,6.0,linear
289,86076,40472,40472,0.180341,0.306275,0.612918,0.845023,0.5,0.0,0.75,0.0,6.0,linear
290,86161,40570,40570,0.180276,0.30616,0.613104,0.844969,0.5,0.0,0.75,0.0,6.0,linear
291,85783,40279,40279,0.179074,0.304136,0.613699,0.845403,0.5,0.0,0.75,0.0,6.0,linear
292,86207,40288,40288,0.179412,0.304433,0.61468,0.845929,0.5,0.0,0.75,0.0,6.0,linear
293,86167,40438,40438,0.179824,0.305597,0.615358,0.846482,0.5,0.0,0.75,0.0,6.0,linear
294,86264,40465,40465,0.180289,0.306534,0.616074,0.846641,0.5,0.0,0.75,0.0,6.0,linear
295,85887,40111,40111,0.181118,0.307533,0.616801,0.847599,0.5,0.0,0.75,0.0,6.0,linear
296,85492,40203,40203,0.181256,0.308011,0.617214,0.847913,0.5,0.0,0.75,0.0,6.0,linear
297,85785,40399,40399,0.181208,0.30829,0.617261,0.847336,0.5,0.0,0.75,0.0,6.0,linear
298,85760,40216,40216,0.18219,0.309608,0.617203,0.84692,0.5,0.0,0.75,0.0,6.0,linear
299,85605,40225,40225,0.182201,0.310179,0.617373,0.847002,0.5,0.0,0.75,0.0,6.0,linear
300,85575,40302,40302,0.181638,0.309581,0.619046,0.848312,0.5,0.0,0.75,0.0,6.0,linear
301,85616,40147,40147,0.182373,0.310894,0.619681,0.848752,0.5,0.0,0.75,0.0,6.0,linear
302,85747,40058,40058,0.182808,0.311351,0.619252,0.848023,0.5,0.0,0.75,0.0,6.0,linear
303,85870,39924,39924,0.183838,0.313053,0.619022,0.84787,0.5,0.0,0.75,0.0,6.0,linear
304,86494,40182,40182,0.182433,0.310626,0.618231,0.847394,0.5,0.0,0.75,0.0,6.0,linear
305,86665,40497,40497,0.180015,0.306239,0.618557,0.847803,0.5,0.0,0.75,0.0,6.0,linear
306,86328,40354,40354,0.181429,0.307932,0.619349,0.84868,0.5,0.0,0.75,0.0,6.0,linear
307,85935,40449,40449,0.180134,0.30575,0.617413,0.847193,0.5,0.0,0.75,0.0,6.0,linear
308,85654,40056,40056,0.180442,0.306572,0.616709,0.845937,0.5,0.0,0.75,0.0,6.0,linear
309,85608,40063,40063,0.179504,0.305445,0.616366,0.84585,0.5,0.0,0.75,0.0,6.0,linear
310,85887,40025,40025,0.179,0.303899,0.616425,0.845837,0.5,0.0,0.75,0.0,6.0,linear
311,86211,40640,40640,0.178093,0.302661,0.616148,0.845444,0.5,0.0,0.75,0.0,6.0,linear
312,86726,40909,40909,0.177842,0.301648,0.616015,0.845265,0.5,0.0,0.75,0.0,6.0,linear
313,86029,40635,40635,0.179036,0.30353,0.616066,0.845531,0.5,0.0,0.75,0.0,6.0,linear
314,85803,40397,40397,0.17981,0.305395,0.617283,0.846595,0.5,0.0,0.75,0.0,6.0,linear
315,85475,40119,40119,0.179822,0.305307,0.618871,0.848267,0.5,0.0,0.75,0.0,6.0,linear
316,85763,40141,40141,0.181113,0.30814,0.620203,0.849448,0.5,0.0,0.75,0.0,6.0,linear
317,85675,39986,39986,0.181862,0.31028,0.621452,0.85089,0.5,0.0,0.75,0.0,6.0,linear

