generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89742,38046,38046,0.230154,0.37303,0.640426,0.862526,0.5,0.0,1.25,0.0,6.0,linear
258,90060,38179,38179,0.230111,0.373939,0.639433,0.863156,0.5,0.0,1.25,0.0,6.0,linear
259,89605,37916,37916,0.230939,0.375008,0.641203,0.864313,0.5,0.0,1.25,0.0,6.0,linear
260,89496,37761,37761,0.230723,0.374697,0.641734,0.863609,0.5,0.0,1.25,0.0,6.0,linear
261,89843,37808,37808,0.231497,0.376166,0.642714,0.863114,0.5,0.0,1.25,0.0,6.0,linear
262,89992,37881,37881,0.229451,0.372462,0.641897,0.862838,0.5,0.0,1.25,0.0,6.0,linear
263,89691,37945,37945,0.230435,0.373628,0.642225,0.863247,0.5,0.0,1.25,0.0,6.0,linear
264,89708,38022,38022,0.230433,0.373539,0.641838,0.863575,0.5,0.0,1.25,0.0,6.0,linear
265,89710,37891,37891,0.2303,0.372686,0.641359,0.862652,0.5,0.0,1.25,0.0,6.0,linear
266,89639,37947,37947,0.228294,0.370654,0.642142,0.862807,0.5,0.0,1.25,0.0,6.0,linear
267,90149,38289,38289,0.227493,0.368952,0.642981,0.863833,0.5,0.0,1.25,0.0,6.0,linear
268,90412,38468,38468,0.228354,0.37044,0.644686,0.864451,0.5,0.0,1.25,0.0,6.0,linear
269,89842,38200,38200,0.230137,0.372786,0.646556,0.865302,0.5,0.0,1.25,0.0,6.0,linear
270,89998,38345,38345,0.228084,0.369328,0.646182,0.866101,0.5,0.0,1.25,0.0,6.0,linear
271,89885,38346,38346,0.227917,0.370056,0.647357,0.867091,0.5,0.0,1.25,0.0,6.0,linear
272,89955,38357,38357,0.228462,0.371098,0.647933,0.868653,0.5,0.0,1.25,0.0,6.0,linear
273,89787,37976,37976,0.229737,0.37261,0.650103,0.870532,0.5,0.0,1.25,0.0,6.0,linear
274,89617,38037,38037,0.229449,0.371869,0.650554,0.869164,0.5,0.0,1.25,0.0,6.0,linear
275,89812,38013,38013,0.230559,0.374532,0.651112,0.870121,0.5,0.0,1.25,0.0,6.0,linear
276,89991,37954,37954,0.23035,0.373949,0.650773,0.869985,0.5,0.0,1.25,0.0,6.0,linear
277,90022,38018,38018,0.230878,0.374888,0.651351,0.869668,0.5,0.0,1.25,0.0,6.0,linear
278,89544,38012,38012,0.231322,0.376049,0.651181,0.86995,0.5,0.0,1.25,0.0,6.0,linear
279,89482,37844,37844,0.231009,0.375372,0.651608,0.870637,0.5,0.0,1.25,0.0,6.0,linear
280,89591,37924,37924,0.230687,0.374799,0.652234,0.871319,0.5,0.0,1.25,0.0,6.0,linear
281,89440,37898,37898,0.230761,0.373968,0.653168,0.870209,0.5,0.0,1.25,0.0,6.0,linear
282,89446,37708,37708,0.230929,0.374412,0.652768,0.870362,0.5,0.0,1.25,0.0,6.0,linear
283,89829,38038,38038,0.230273,0.374357,0.653758,0.870775,0.5,0.0,1.25,0.0,6.0,linear
284,90318,38459,38459,0.229451,0.371936,0.652453,0.86986,0.5,0.0,1.25,0.0,6.0,linear
285,89636,38344,38344,0.229443,0.372353,0.652435,0.869437,0.5,0.0,1.25,0.0,6.0,linear
286,89156,38249,38249,0.228876,0.371671,0.650874,0.868466,0.5,0.0,1.25,0.0,6.0,linear
287,89423,38086,38086,0.230644,0.373683,0.652926,0.869318,0.5,0.0,1.25,0.0,6.0,linear
288,89409,38014,38014,0.230366,0.373037,0.653932,0.87042,0.5,0.0,1.25,0.0,6.0,linear
289,89601,38056,38056,0.231705,0.375695,0.652585,0.870591,0.5,0.0,1.25,0.0,6.0,linear
290,89708,38136,38136,0.23204,0.376698,0.653951,0.871208,0.5,0.0,1.25,0.0,6.0,linear
291,89332,37995,37995,0.232505,0.37785,0.655291,0.872062,0.5,0.0,1.25,0.0,6.0,linear
292,89349,37945,37945,0.233105,0.379344,0.655397,0.872715,0.5,0.0,1.25,0.0,6.0,linear
293,89546,37911,37911,0.23172,0.377454,0.655774,0.873468,0.5,0.0,1.25,0.0,6.0,linear
294,89776,38088,38088,0.231648,0.377061,0.655827,0.874267,0.5,0.0,1.25,0.0,6.0,linear
295,89385,37899,37899,0.232184,0.377766,0.656855,0.874579,0.5,0.0,1.25,0.0,6.0,linear
296,89163,37760,37760,0.232867,0.379093,0.6555,0.874285,0.5,0.0,1.25,0.0,6.0,linear
297,89419,37696,37696,0.233239,0.379544,0.657069,0.874915,0.5,0.0,1.25,0.0,6.0,linear
298,89640,37862,37862,0.232813,0.379193,0.656617,0.875273,0.5,0.0,1.25,0.0,6.0,linear
299,89028,37608,37608,0.233391,0.380193,0.658776,0.877664,0.5,0.0,1.25,0.0,6.0,linear
300,89231,37610,37610,0.232411,0.378163,0.659017,0.877393,0.5,0.0,1.25,0.0,6.0,linear
301,89774,37847,37847,0.233335,0.380294,0.659988,0.87784,0.5,0.0,1.25,0.0,6.0,linear
302,89809,37765,37765,0.232309,0.379853,0.660712,0.877083,0.5,0.0,1.25,0.0,6.0,linear
303,89983,37821,37821,0.23191,0.377983,0.660766,0.876693,0.5,0.0,1.25,0.0,6.0,linear
304,90064,37711,37711,0.233453,0.380641,0.661987,0.876763,0.5,0.0,1.25,0.0,6.0,linear
305,89935,37648,37648,0.232347,0.377886,0.662606,0.877557,0.5,0.0,1.25,0.0,6.0,linear
306,90018,37848,37848,0.231251,0.375516,0.662485,0.877401,0.5,0.0,1.25,0.0,6.0,linear
307,89536,37936,37936,0.23084,0.374701,0.663021,0.877891,0.5,0.0,1.25,0.0,6.0,linear
308,89267,37844,37844,0.230382,0.374374,0.66309,0.878814,0.5,0.0,1.25,0.0,6.0,linear
309,89462,37869,37869,0.230839,0.374917,0.664854,0.879637,0.5,0.0,1.25,0.0,6.0,linear
310,89570,37978,37978,0.23093,0.37455,0.663667,0.878391,0.5,0.0,1.25,0.0,6.0,linear
311,89548,37936,37936,0.230775,0.375709,0.665287,0.87942,0.5,0.0,1.25,0.0,6.0,linear
312,90136,38136,38136,0.231091,0.37659,0.665559,0.880365,0.5,0.0,1.25,0.0,6.0,linear
313,90441,38426,38426,0.229677,0.373364,0.66703,0.881338,0.5,0.0,1.25,0.0,6.0,linear
314,90000,38323,38323,0.229724,0.372254,0.668426,0.882084,0.5,0.0,1.25,0.0,6.0,linear
315,89103,37848,37848,0.229135,0.372389,0.66867,0.882456,0.5,0.0,1.25,0.0,6.0,linear
316,89336,37973,37973,0.229163,0.372297,0.667701,0.881734,0.5,0.0,1.25,0.0,6.0,linear
317,89885,38182,38182,0.228756,0.371243,0.66833,0.881479,0.5,0.0,1.25,0.0,6.0,linear

