generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84340,21143,21143,0.408719,0.637318,0.80145,0.95661,0.5,0.0,2.5,0.0,6.0,linear
258,84487,21155,21155,0.40865,0.638213,0.801281,0.956763,0.5,0.0,2.5,0.0,6.0,linear
259,84978,21232,21232,0.410176,0.639632,0.802393,0.956602,0.5,0.0,2.5,0.0,6.0,linear
260,84576,21178,21178,0.410185,0.641552,0.801673,0.955534,0.5,0.0,2.5,0.0,6.0,linear
261,84507,21080,21080,0.410391,0.641468,0.801717,0.955283,0.5,0.0,2.5,0.0,6.0,linear
262,84044,20883,20883,0.411825,0.643812,0.801335,0.955032,0.5,0.0,2.5,0.0,6.0,linear
263,84269,20926,20926,0.410793,0.641641,0.802095,0.955198,0.5,0.0,2.5,0.0,6.0,linear
264,84226,20942,20942,0.41251,0.644228,0.801322,0.954634,0.5,0.0,2.5,0.0,6.0,linear
265,83892,20814,20814,0.41424,0.646541,0.80286,0.956097,0.5,0.0,2.5,0.0,6.0,linear
266,83791,20557,20557,0.412769,0.644128,0.802983,0.956718,0.5,0.0,2.5,0.0,6.0,linear
267,83678,20633,20633,0.412325,0.64263,0.804191,0.957234,0.5,0.0,2.5,0.0,6.0,linear
268,83709,20740,20740,0.412254,0.64216,0.805181,0.95819,0.5,0.0,2.5,0.0,6.0,linear
269,83402,20633,20633,0.411355,0.641021,0.806595,0.958629,0.5,0.0,2.5,0.0,6.0,linear
270,83488,20785,20785,0.411014,0.640635,0.808925,0.958911,0.5,0.0,2.5,0.0,6.0,linear
271,83567,20762,20762,0.412645,0.642614,0.808788,0.959145,0.5,0.0,2.5,0.0,6.0,linear
272,83859,20893,20893,0.411058,0.640483,0.808907,0.95914,0.5,0.0,2.5,0.0,6.0,linear
273,83717,20919,20919,0.409897,0.638842,0.808611,0.958953,0.5,0.0,2.5,0.0,6.0,linear
274,84192,21067,21067,0.408694,0.63683,0.80834,0.959308,0.5,0.0,2.5,0.0,6.0,linear
275,84424,21183,21183,0.408887,0.63844,0.807183,0.959602,0.5,0.0,2.5,0.0,6.0,linear
276,84554,21082,21082,0.409773,0.639997,0.808897,0.960092,0.5,0.0,2.5,0.0,6.0,linear
277,84715,21287,21287,0.409269,0.639346,0.807669,0.959749,0.5,0.0,2.5,0.0,6.0,linear
278,84774,21180,21180,0.409469,0.639696,0.80854,0.960013,0.5,0.0,2.5,0.0,6.0,linear
279,84937,21125,21125,0.408841,0.638267,0.808551,0.960447,0.5,0.0,2.5,0.0,6.0,linear
280,84243,21010,21010,0.408953,0.636921,0.809263,0.960804,0.5,0.0,2.5,0.0,6.0,linear
281,84265,21052,21052,0.409996,0.638807,0.809073,0.960647,0.5,0.0,2.5,0.0,6.0,linear
282,84247,21107,21107,0.411034,0.639916,0.810794,0.961763,0.5,0.0,2.5,0.0,6.0,linear
283,84247,20935,20935,0.412259,0.643118,0.810583,0.960883,0.5,0.0,2.5,0.0,6.0,linear
284,83799,20855,20855,0.412704,0.645295,0.810835,0.961491,0.5,0.0,2.5,0.0,6.0,linear
285,83987,20773,20773,0.412777,0.644134,0.811125,0.960534,0.5,0.0,2.5,0.0,6.0,linear
286,83452,20634,20634,0.412302,0.644504,0.810523,0.960354,0.5,0.0,2.5,0.0,6.0,linear
287,83566,20738,20738,0.412428,0.643821,0.810446,0.959792,0.5,0.0,2.5,0.0,6.0,linear
288,84005,20599,20599,0.414609,0.646967,0.810592,0.960518,0.5,0.0,2.5,0.0,6.0,linear
289,83732,20434,20434,0.414774,0.647215,0.810832,0.960482,0.5,0.0,2.5,0.0,6.0,linear
290,83675,20426,20426,0.414646,0.646192,0.811379,0.960847,0.5,0.0,2.5,0.0,6.0,linear
291,83639,20440,20440,0.414648,0.646061,0.812142,0.9606,0.5,0.0,2.5,0.0,6.0,linear
292,82912,20287,20287,0.413455,0.645644,0.81206,0.960317,0.5,0.0,2.5,0.0,6.0,linear
293,82587,20181,20181,0.41497,0.64761,0.813264,0.960662,0.5,0.0,2.5,0.0,6.0,linear
294,82666,20198,20198,0.414398,0.64582,0.813424,0.96101,0.5,0.0,2.5,0.0,6.0,linear
295,82779,20362,20362,0.414481,0.646727,0.81249,0.960985,0.5,0.0,2.5,0.0,6.0,linear
296,82874,20326,20326,0.415098,0.647654,0.812393,0.961279,0.5,0.0,2.5,0.0,6.0,linear
297,83153,20261,20261,0.417988,0.651575,0.814537,0.962008,0.5,0.0,2.5,0.0,6.0,linear
298,82889,20119,20119,0.416654,0.650541,0.814175,0.962085,0.5,0.0,2.5,0.0,6.0,linear
299,82618,20180,20180,0.415733,0.648837,0.813754,0.962187,0.5,0.0,2.5,0.0,6.0,linear
300,82708,20323,20323,0.415155,0.645824,0.816381,0.962599,0.5,0.0,2.5,0.0,6.0,linear
301,82583,20206,20206,0.414218,0.645382,0.817039,0.96275,0.5,0.0,2.5,0.0,6.0,linear
302,83111,20395,20395,0.413976,0.644887,0.817041,0.962273,0.5,0.0,2.5,0.0,6.0,linear
303,83321,20411,20411,0.414297,0.644637,0.816897,0.961659,0.5,0.0,2.5,0.0,6.0,linear
304,83124,20304,20304,0.41398,0.645136,0.817163,0.962138,0.5,0.0,2.5,0.0,6.0,linear
305,83132,20370,20370,0.415099,0.646303,0.818065,0.963397,0.5,0.0,2.5,0.0,6.0,linear
306,82759,20387,20387,0.414428,0.645999,0.81793,0.96287,0.5,0.0,2.5,0.0,6.0,linear
307,83263,20457,20457,0.412581,0.643154,0.818603,0.963032,0.5,0.0,2.5,0.0,6.0,linear
308,83181,20685,20685,0.412102,0.642067,0.818471,0.963688,0.5,0.0,2.5,0.0,6.0,linear
309,83408,20763,20763,0.412207,0.643299,0.818719,0.964097,0.5,0.0,2.5,0.0,6.0,linear
310,83126,20448,20448,0.412769,0.643747,0.819694,0.965077,0.5,0.0,2.5,0.0,6.0,linear
311,83558,20297,20297,0.415146,0.646264,0.819996,0.965376,0.5,0.0,2.5,0.0,6.0,linear
312,83193,20250,20250,0.413619,0.645008,0.819503,0.965354,0.5,0.0,2.5,0.0,6.0,linear
313,83087,20340,20340,0.414315,0.64608,0.820718,0.965825,0.5,0.0,2.5,0.0,6.0,linear
314,82844,20391,20391,0.414181,0.645524,0.820553,0.965498,0.5,0.0,2.5,0.0,6.0,linear
315,82902,20421,20421,0.41492,0.647228,0.822127,0.966108,0.5,0.0,2.5,0.0,6.0,linear
316,83306,20375,20375,0.415073,0.64677,0.822649,0.966045,0.5,0.0,2.5,0.0,6.0,linear
317,83515,20438,20438,0.415455,0.647102,0.822273,0.96563,0.5,0.0,2.5,0.0,6.0,linear

