generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84161,44505,44505,0.12482,0.211569,0.489511,0.730845,0.5,0.0,0.5,0.0,6.0,linear
258,83467,43948,43948,0.125356,0.212501,0.48999,0.731164,0.5,0.0,0.5,0.0,6.0,linear
259,83173,43727,43727,0.125451,0.212267,0.490009,0.732052,0.5,0.0,0.5,0.0,6.0,linear
260,83506,43847,43847,0.126527,0.215239,0.492414,0.734355,0.5,0.0,0.5,0.0,6.0,linear
261,84377,44054,44054,0.126037,0.214239,0.492697,0.73432,0.5,0.0,0.5,0.0,6.0,linear
262,84162,44006,44006,0.126711,0.21569,0.493203,0.735418,0.5,0.0,0.5,0.0,6.0,linear
263,84328,44033,44033,0.125128,0.212537,0.493253,0.736561,0.5,0.0,0.5,0.0,6.0,linear
264,83427,43587,43587,0.126566,0.21433,0.493868,0.735803,0.5,0.0,0.5,0.0,6.0,linear
265,83894,43884,43884,0.127,0.217066,0.494364,0.736983,0.5,0.0,0.5,0.0,6.0,linear
266,85182,44296,44296,0.125188,0.213678,0.494918,0.737345,0.5,0.0,0.5,0.0,6.0,linear
267,84506,44006,44006,0.123911,0.210909,0.49558,0.737697,0.5,0.0,0.5,0.0,6.0,linear
268,83793,43803,43803,0.125384,0.212398,0.497147,0.739413,0.5,0.0,0.5,0.0,6.0,linear
269,84313,44233,44233,0.123878,0.209909,0.497584,0.739184,0.5,0.0,0.5,0.0,6.0,linear
270,84726,44387,44387,0.123604,0.209715,0.497771,0.738969,0.5,0.0,0.5,0.0,6.0,linear
271,84440,44221,44221,0.123786,0.210196,0.499277,0.740472,0.5,0.0,0.5,0.0,6.0,linear
272,83816,44042,44042,0.123451,0.209379,0.501082,0.741721,0.5,0.0,0.5,0.0,6.0,linear
273,83896,44024,44024,0.123733,0.209515,0.502407,0.743299,0.5,0.0,0.5,0.0,6.0,linear
274,83559,43805,43805,0.125053,0.212279,0.502793,0.744158,0.5,0.0,0.5,0.0,6.0,linear
275,84368,44012,44012,0.123961,0.210079,0.502845,0.743815,0.5,0.0,0.5,0.0,6.0,linear
276,83981,44104,44104,0.123532,0.209884,0.50251,0.743756,0.5,0.0,0.5,0.0,6.0,linear
277,84058,43973,43973,0.124276,0.211145,0.502128,0.74285,0.5,0.0,0.5,0.0,6.0,linear
278,83558,43893,43893,0.124826,0.212053,0.504202,0.744176,0.5,0.0,0.5,0.0,6.0,linear
279,84356,43976,43976,0.125175,0.212565,0.504178,0.744584,0.5,0.0,0.5,0.0,6.0,linear
280,84475,43964,43964,0.125009,0.212267,0.504711,0.745233,0.5,0.0,0.5,0.0,6.0,linear
281,84783,44182,44182,0.125586,0.213972,0.506192,0.747118,0.5,0.0,0.5,0.0,6.0,linear
282,84373,43964,43964,0.125412,0.212744,0.506104,0.747218,0.5,0.0,0.5,0.0,6.0,linear
283,84034,43901,43901,0.125312,0.212878,0.505597,0.746891,0.5,0.0,0.5,0.0,6.0,linear
284,84145,43848,43848,0.125553,0.213802,0.506682,0.748927,0.5,0.0,0.5,0.0,6.0,linear
285,84209,43936,43936,0.12704,0.215866,0.507791,0.749595,0.5,0.0,0.5,0.0,6.0,linear
286,83916,43710,43710,0.125275,0.212743,0.51049,0.752941,0.5,0.0,0.5,0.0,6.0,linear
287,83748,43811,43811,0.125958,0.214693,0.511804,0.754376,0.5,0.0,0.5,0.0,6.0,linear
288,84903,44233,44233,0.1258,0.213803,0.512483,0.755243,0.5,0.0,0.5,0.0,6.0,linear
289,84313,44102,44102,0.126681,0.215226,0.513408,0.757064,0.5,0.0,0.5,0.0,6.0,linear
290,83823,43954,43954,0.127005,0.216287,0.513676,0.75788,0.5,0.0,0.5,0.0,6.0,linear
291,83502,43862,43862,0.126552,0.214532,0.514241,0.757826,0.5,0.0,0.5,0.0,6.0,linear
292,83747,43931,43931,0.126613,0.215435,0.514548,0.756988,0.5,0.0,0.5,0.0,6.0,linear
293,84098,44032,44032,0.125786,0.215122,0.513384,0.755961,0.5,0.0,0.5,0.0,6.0,linear
294,84332,44177,44177,0.126282,0.215899,0.513387,0.755219,0.5,0.0,0.5,0.0,6.0,linear
295,84590,44223,44223,0.125628,0.214214,0.514033,0.755926,0.5,0.0,0.5,0.0,6.0,linear
296,84185,44065,44065,0.125903,0.213803,0.514022,0.755703,0.5,0.0,0.5,0.0,6.0,linear
297,84620,44210,44210,0.126055,0.213725,0.514986,0.756644,0.5,0.0,0.5,0.0,6.0,linear
298,83925,43930,43930,0.125069,0.21246,0.515636,0.757275,0.5,0.0,0.5,0.0,6.0,linear
299,83708,43963,43963,0.12562,0.21321,0.517196,0.758462,0.5,0.0,0.5,0.0,6.0,linear
300,84087,44168,44168,0.125241,0.212507,0.516755,0.758256,0.5,0.0,0.5,0.0,6.0,linear
301,83903,43871,43871,0.125757,0.213191,0.51689,0.757599,0.5,0.0,0.5,0.0,6.0,linear
302,83624,43770,43770,0.126873,0.216255,0.517282,0.758302,0.5,0.0,0.5,0.0,6.0,linear
303,83627,43560,43560,0.12586,0.214454,0.518126,0.759421,0.5,0.0,0.5,0.0,6.0,linear
304,83669,43655,43655,0.126052,0.215098,0.518337,0.76014,0.5,0.0,0.5,0.0,6.0,linear
305,84693,44197,44197,0.126241,0.214621,0.519577,0.760884,0.5,0.0,0.5,0.0,6.0,linear
306,84020,43761,43761,0.125602,0.213167,0.520427,0.761771,0.5,0.0,0.5,0.0,6.0,linear
307,84081,43935,43935,0.12461,0.211776,0.520317,0.762059,0.5,0.0,0.5,0.0,6.0,linear
308,84040,44106,44106,0.124244,0.210697,0.52043,0.761935,0.5,0.0,0.5,0.0,6.0,linear
309,84495,44222,44222,0.124124,0.210658,0.520524,0.762466,0.5,0.0,0.5,0.0,6.0,linear
310,83917,43940,43940,0.124513,0.211759,0.520758,0.76198,0.5,0.0,0.5,0.0,6.0,linear
311,84250,44298,44298,0.123264,0.209102,0.51973,0.761144,0.5,0.0,0.5,0.0,6.0,linear
312,83646,44023,44023,0.124081,0.210467,0.521612,0.763569,0.5,0.0,0.5,0.0,6.0,linear
313,83848,43871,43871,0.125161,0.212389,0.523121,0.765231,0.5,0.0,0.5,0.0,6.0,linear
314,83929,43837,43837,0.12453,0.211076,0.523849,0.766357,0.5,0.0,0.5,0.0,6.0,linear
315,84565,44126,44126,0.124772,0.211915,0.524206,0.767146,0.5,0.0,0.5,0.0,6.0,linear
316,84243,44128,44128,0.124596,0.21197,0.524609,0.767481,0.5,0.0,0.5,0.0,6.0,linear
317,83963,43836,43836,0.12555,0.212299,0.526305,0.768929,0.5,0.0,0.5,0.0,6.0,linear

