generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86852,22785,22785,0.397574,0.62041,0.795768,0.954516,0.5,0.0,2.5,0.0,6.0,linear
258,86492,22821,22821,0.397085,0.619192,0.795927,0.954132,0.5,0.0,2.5,0.0,6.0,linear
259,86599,22746,22746,0.397071,0.619395,0.796745,0.954765,0.5,0.0,2.5,0.0,6.0,linear
260,87280,22917,22917,0.397692,0.620368,0.79644,0.954684,0.5,0.0,2.5,0.0,6.0,linear
261,87643,23090,23090,0.398264,0.621637,0.796779,0.954131,0.5,0.0,2.5,0.0,6.0,linear
262,87110,22878,22878,0.397575,0.620832,0.796541,0.953905,0.5,0.0,2.5,0.0,6.0,linear
263,87020,23015,23015,0.398624,0.623395,0.796956,0.95439,0.5,0.0,2.5,0.0,6.0,linear
264,87204,22755,22755,0.399332,0.624107,0.797689,0.954198,0.5,0.0,2.5,0.0,6.0,linear
265,87387,22825,22825,0.399404,0.62463,0.798169,0.954874,0.5,0.0,2.5,0.0,6.0,linear
266,87033,22829,22829,0.39962,0.624653,0.797512,0.955119,0.5,0.0,2.5,0.0,6.0,linear
267,87001,22668,22668,0.400989,0.626791,0.798225,0.956252,0.5,0.0,2.5,0.0,6.0,linear
268,86939,22506,22506,0.40059,0.626504,0.797827,0.956019,0.5,0.0,2.5,0.0,6.0,linear
269,87076,22457,22457,0.401404,0.627922,0.799024,0.956835,0.5,0.0,2.5,0.0,6.0,linear
270,86561,22226,22226,0.40111,0.626552,0.799053,0.956259,0.5,0.0,2.5,0.0,6.0,linear
271,86657,22204,22204,0.400951,0.625715,0.799604,0.955591,0.5,0.0,2.5,0.0,6.0,linear
272,87028,22238,22238,0.401441,0.626098,0.801147,0.955666,0.5,0.0,2.5,0.0,6.0,linear
273,86513,22406,22406,0.399533,0.623877,0.800368,0.955862,0.5,0.0,2.5,0.0,6.0,linear
274,86680,22532,22532,0.398856,0.622488,0.800656,0.955139,0.5,0.0,2.5,0.0,6.0,linear
275,86866,22618,22618,0.398881,0.621613,0.801534,0.956013,0.5,0.0,2.5,0.0,6.0,linear
276,87144,22721,22721,0.398752,0.621667,0.802936,0.95732,0.5,0.0,2.5,0.0,6.0,linear
277,86875,22679,22679,0.398622,0.622012,0.802846,0.957422,0.5,0.0,2.5,0.0,6.0,linear
278,87223,22755,22755,0.398894,0.622547,0.804793,0.958105,0.5,0.0,2.5,0.0,6.0,linear
279,87131,22679,22679,0.400103,0.624682,0.805925,0.958566,0.5,0.0,2.5,0.0,6.0,linear
280,87103,22809,22809,0.39995,0.623382,0.807154,0.958471,0.5,0.0,2.5,0.0,6.0,linear
281,86989,22776,22776,0.399142,0.621703,0.807137,0.958341,0.5,0.0,2.5,0.0,6.0,linear
282,86889,22872,22872,0.397417,0.618711,0.8062,0.958298,0.5,0.0,2.5,0.0,6.0,linear
283,86610,22868,22868,0.398545,0.621665,0.806671,0.958865,0.5,0.0,2.5,0.0,6.0,linear
284,86771,22644,22644,0.39897,0.622975,0.806593,0.959345,0.5,0.0,2.5,0.0,6.0,linear
285,86785,22638,22638,0.400178,0.62503,0.806583,0.95895,0.5,0.0,2.5,0.0,6.0,linear
286,87007,22627,22627,0.400676,0.625479,0.806751,0.958908,0.5,0.0,2.5,0.0,6.0,linear
287,86880,22503,22503,0.402093,0.627689,0.806239,0.958662,0.5,0.0,2.5,0.0,6.0,linear
288,86612,22339,22339,0.401262,0.62693,0.806281,0.958665,0.5,0.0,2.5,0.0,6.0,linear
289,86579,22237,22237,0.402196,0.627247,0.807502,0.959543,0.5,0.0,2.5,0.0,6.0,linear
290,86570,22466,22466,0.40126,0.625152,0.808224,0.960042,0.5,0.0,2.5,0.0,6.0,linear
291,86364,22632,22632,0.402582,0.62859,0.80897,0.960187,0.5,0.0,2.5,0.0,6.0,linear
292,85919,22372,22372,0.402108,0.628374,0.809301,0.959829,0.5,0.0,2.5,0.0,6.0,linear
293,86199,22309,22309,0.402699,0.628939,0.810386,0.959882,0.5,0.0,2.5,0.0,6.0,linear
294,85955,22097,22097,0.403193,0.630165,0.811134,0.960871,0.5,0.0,2.5,0.0,6.0,linear
295,86187,22022,22022,0.403167,0.629823,0.811504,0.961679,0.5,0.0,2.5,0.0,6.0,linear
296,85945,22100,22100,0.403216,0.630466,0.811373,0.961882,0.5,0.0,2.5,0.0,6.0,linear
297,86477,22063,22063,0.403513,0.629881,0.812084,0.961743,0.5,0.0,2.5,0.0,6.0,linear
298,86117,22097,22097,0.403028,0.62918,0.810583,0.961434,0.5,0.0,2.5,0.0,6.0,linear
299,85778,22107,22107,0.403239,0.630117,0.812078,0.961979,0.5,0.0,2.5,0.0,6.0,linear
300,86007,21931,21931,0.404764,0.631941,0.812712,0.962223,0.5,0.0,2.5,0.0,6.0,linear
301,86142,21806,21806,0.404649,0.631087,0.811349,0.961242,0.5,0.0,2.5,0.0,6.0,linear
302,85953,21971,21971,0.404303,0.630601,0.812982,0.960656,0.5,0.0,2.5,0.0,6.0,linear
303,85701,21951,21951,0.404108,0.630948,0.810386,0.960041,0.5,0.0,2.5,0.0,6.0,linear
304,85742,21819,21819,0.405472,0.632244,0.80942,0.960108,0.5,0.0,2.5,0.0,6.0,linear
305,85747,21741,21741,0.405539,0.633342,0.810079,0.960752,0.5,0.0,2.5,0.0,6.0,linear
306,85420,21682,21682,0.404094,0.630894,0.808235,0.960239,0.5,0.0,2.5,0.0,6.0,linear
307,85272,21656,21656,0.40375,0.630073,0.806952,0.959965,0.5,0.0,2.5,0.0,6.0,linear
308,84695,21621,21621,0.404141,0.630966,0.808663,0.960938,0.5,0.0,2.5,0.0,6.0,linear
309,85257,21710,21710,0.40488,0.631077,0.808696,0.959983,0.5,0.0,2.5,0.0,6.0,linear
310,85009,21633,21633,0.404546,0.631653,0.808863,0.960476,0.5,0.0,2.5,0.0,6.0,linear
311,85266,21652,21652,0.404111,0.629451,0.809392,0.960522,0.5,0.0,2.5,0.0,6.0,linear
312,85282,21688,21688,0.406068,0.633047,0.810218,0.961589,0.5,0.0,2.5,0.0,6.0,linear
313,85403,21535,21535,0.407145,0.633869,0.811395,0.961578,0.5,0.0,2.5,0.0,6.0,linear
314,85145,21533,21533,0.406138,0.633271,0.811915,0.961725,0.5,0.0,2.5,0.0,6.0,linear
315,84864,21493,21493,0.406102,0.632304,0.812364,0.961398,0.5,0.0,2.5,0.0,6.0,linear
316,84855,21621,21621,0.405968,0.633271,0.812654,0.961145,0.5,0.0,2.5,0.0,6.0,linear
317,85004,21680,21680,0.403584,0.629257,0.811905,0.960926,0.5,0.0,2.5,0.0,6.0,linear

